682.017	2119
682.5	2106
682.984	2116
683.468	2106
683.952	2069
684.436	2121
684.92	2111
685.404	2122
685.888	2137
686.372	2118
686.856	2130
687.341	2156
687.825	2116
688.309	2132
688.793	2131
689.278	2103
689.762	2118
690.246	2109
690.731	2115
691.215	2143
691.7	2090
692.184	2111
692.669	2103
693.153	2111
693.638	2087
694.122	2086
694.607	2101
695.092	2089
695.577	2121
696.061	2077
696.546	2075
697.031	2068
697.516	2089
698.001	2094
698.486	2070
698.971	2107
699.456	2055
699.941	2060
700.426	2053
700.911	2076
701.396	2069
701.881	2087
702.366	2082
702.852	2074
703.337	2080
703.822	2067
704.308	2060
704.793	2077
705.278	2091
705.764	2107
706.249	2094
706.735	2071
707.22	2093
707.706	2061
708.191	2095
708.677	2106
709.163	2089
709.648	2107
710.134	2136
710.62	2118
711.106	2120
711.592	2159
712.077	2158
712.563	2103
713.049	2091
713.535	2138
714.021	2125
714.507	2116
714.993	2095
715.479	2102
715.966	2084
716.452	2088
716.938	2085
717.424	2032
717.91	2086
718.397	2087
718.883	2061
719.369	2069
719.856	2047
720.342	2071
720.829	2052
721.315	2068
721.802	2050
722.288	2059
722.775	1975
723.262	1926
723.748	2006
724.235	1994
724.722	2029
725.208	1994
725.695	1986
726.182	1985
726.669	1949
727.156	1962
727.643	1943
728.13	1942
728.617	1922
729.104	1924
729.591	1900
730.078	1921
730.565	1927
731.052	1899
731.539	1897
732.027	1886
732.514	1869
733.001	1897
733.488	1887
733.976	1880
734.463	1881
734.951	1883
735.438	1898
735.926	1897
736.413	1912
736.901	1898
737.388	1926
737.876	1930
738.364	1910
738.851	1929
739.339	1912
739.827	1930
740.314	1868
740.802	1891
741.29	1899
741.778	1873
742.266	1879
742.754	1888
743.242	1895
743.73	1864
744.218	1852
744.706	1841
745.194	1850
745.682	1827
746.17	1840
746.659	1854
747.147	1806
747.635	1808
748.123	1812
748.612	1780
749.1	1769
749.589	1795
750.077	1776
750.566	1769
751.054	1773
751.543	1768
752.031	1742
752.52	1739
753.008	1705
753.497	1717
753.986	1714
754.474	1701
754.963	1720
755.452	1701
755.941	1697
756.43	1696
756.919	1693
757.408	1682
757.896	1675
758.385	1679
758.875	1658
759.364	1647
759.853	1643
760.342	1615
760.831	1648
761.32	1645
761.809	1612
762.299	1619
762.788	1634
763.277	1624
763.767	1598
764.256	1600
764.745	1572
765.235	1607
765.724	1564
766.214	1582
766.703	1567
767.193	1553
767.683	1573
768.172	1537
768.662	1553
769.152	1545
769.641	1551
770.131	1505
770.621	1525
771.111	1499
771.601	1495
772.09	1486
772.58	1472
773.07	1479
773.56	1489
774.05	1466
774.54	1461
775.031	1448
775.521	1439
776.011	1426
776.501	1442
776.991	1413
777.482	1419
777.972	1389
778.462	1388
778.953	1402
779.443	1386
779.933	1373
780.424	1361
780.914	1374
781.405	1385
781.895	1370
782.386	1364
782.877	1360
783.367	1337
783.858	1332
784.349	1329
784.839	1320
785.33	1317
785.821	1318
786.312	1306
786.803	1322
787.293	1325
787.784	1310
788.275	1291
788.766	1274
789.257	1297
789.748	1275
790.24	1266
790.731	1282
791.222	1265
791.713	1256
792.204	1261
792.696	1224
793.187	1231
793.678	1220
794.169	1180
794.661	1193
795.152	1183
795.644	1177
796.135	1183
796.627	1196
797.118	1171
797.61	1159
798.101	1143
798.593	1150
799.085	1142
799.576	1143
800.068	1113
800.56	1121
801.052	1094
801.544	1092
802.035	1100
802.527	1079
803.019	1075
803.511	1063
804.003	1054
804.495	1060
804.987	1040
805.479	1023
805.971	1038
806.464	1045
806.956	1012
807.448	1020
807.94	1020
808.433	1007
808.925	1006
809.417	995
809.91	989
810.402	962
810.894	968
811.387	972
811.879	960
812.372	975
812.865	959
813.357	963
813.85	957
814.342	946
814.835	943
815.328	939
815.821	930
816.313	933
816.806	935
817.299	927
817.792	931
818.285	928
818.778	941
819.271	938
819.764	915
820.257	924
820.75	928
821.243	925
821.736	916
822.229	922
822.722	925
823.216	944
