584.506	1333
584.982	1316
585.459	1346
585.936	1338
586.413	1348
586.89	1371
587.367	1351
587.844	1376
588.321	1374
588.799	1370
589.276	1361
589.753	1384
590.23	1391
590.707	1395
591.185	1393
591.662	1398
592.139	1410
592.617	1449
593.094	1449
593.572	1444
594.049	1464
594.527	1485
595.004	1497
595.482	1533
595.96	1509
596.437	1511
596.915	1555
597.393	1536
597.871	1574
598.349	1549
598.826	1579
599.304	1585
599.782	1616
600.26	1590
600.738	1630
601.216	1628
601.694	1642
602.173	1662
602.651	1665
603.129	1641
603.607	1666
604.085	1678
604.564	1684
605.042	1689
605.52	1678
605.999	1728
606.477	1682
606.956	1686
607.434	1705
607.913	1724
608.391	1732
608.87	1728
609.348	1703
609.827	1714
610.306	1727
610.785	1737
611.263	1735
611.742	1721
612.221	1691
612.7	1710
613.179	1726
613.658	1710
614.137	1732
614.616	1741
615.095	1695
615.574	1727
616.053	1756
616.532	1740
617.011	1749
617.491	1760
617.97	1759
618.449	1791
618.928	1821
619.408	1795
619.887	1816
620.367	1825
620.846	1854
621.326	1849
621.805	1885
622.285	1884
622.764	1905
623.244	1908
623.724	1930
624.203	1936
624.683	1902
625.163	1940
625.643	1937
626.123	1928
626.602	1961
627.082	1925
627.562	1932
628.042	1969
628.522	1947
629.002	1941
629.482	1950
629.963	1945
630.443	1944
630.923	1949
631.403	1940
631.883	1944
632.364	1952
632.844	1938
633.324	1955
633.805	1953
634.285	1938
634.766	1929
635.246	1941
635.727	1947
636.207	1962
636.688	1974
637.168	1957
637.649	1931
638.13	1924
638.611	1948
639.091	1953
639.572	1935
640.053	1934
640.534	1954
641.015	1959
641.496	1936
641.977	1972
642.458	1947
642.939	1958
643.42	1953
643.901	1960
644.382	1981
644.863	1969
645.345	1976
645.826	1964
646.307	1964
646.788	2012
647.27	1992
647.751	1995
648.233	2008
648.714	1969
649.196	2014
649.677	2019
650.159	2018
650.64	1997
651.122	2035
651.603	2013
652.085	2033
652.567	2042
653.049	2008
653.53	2006
654.012	2047
654.494	2018
654.976	2037
655.458	2038
655.94	2040
656.422	2079
656.904	2047
657.386	2025
657.868	2023
658.35	2015
658.833	2031
659.315	2038
659.797	2026
660.279	2019
660.762	2033
661.244	2015
661.726	1985
662.209	1987
662.691	1989
663.174	1945
663.656	1961
664.139	1963
664.621	1945
665.104	1934
665.587	1963
666.069	1976
666.552	1976
667.035	1952
667.517	1959
668	1970
668.483	1978
668.966	1961
669.449	1952
669.932	1959
670.415	1974
670.898	1968
671.381	1970
671.864	1984
672.347	1979
672.83	1974
673.313	1981
673.797	1977
674.28	2021
674.763	2023
675.247	2046
675.73	2041
676.213	2049
676.697	2043
677.18	2052
677.664	2057
678.147	2067
678.631	2068
679.114	2083
679.598	2078
680.082	2102
680.565	2098
681.049	2106
681.533	2107
682.017	2107
682.5	2098
682.984	2106
683.468	2107
683.952	2065
684.436	2118
684.92	2103
685.404	2106
685.888	2128
686.372	2124
686.856	2123
687.341	2149
687.825	2116
688.309	2123
688.793	2121
689.278	2096
689.762	2113
690.246	2094
690.731	2108
691.215	2137
691.7	2077
692.184	2107
692.669	2096
693.153	2107
693.638	2079
694.122	2080
694.607	2101
695.092	2088
695.577	2113
696.061	2067
696.546	2068
697.031	2061
697.516	2089
698.001	2085
698.486	2075
698.971	2108
699.456	2052
699.941	2055
700.426	2049
700.911	2079
701.396	2061
701.881	2090
702.366	2075
702.852	2071
703.337	2075
703.822	2068
704.308	2056
704.793	2076
705.278	2085
705.764	2108
706.249	2085
706.735	2076
707.22	2093
707.706	2064
708.191	2094
708.677	2102
709.163	2082
709.648	2110
710.134	2131
710.62	2112
711.106	2115
711.592	2160
712.077	2156
712.563	2099
713.049	2082
713.535	2133
714.021	2121
714.507	2114
714.993	2083
715.479	2110
715.966	2085
716.452	2091
716.938	2080
717.424	2028
717.91	2083
718.397	2079
718.883	2066
719.369	2065
719.856	2044
720.342	2071
720.829	2046
721.315	2071
721.802	2046
722.288	2059
722.775	1971
723.262	1918
723.748	2009
724.235	2002
724.722	2033
725.208	1990
725.695	1995
726.182	1977
726.669	1953
727.156	1958
727.643	1938
728.13	1940
728.617	1918
729.104	1924
729.591	1902
730.078	1913
730.565	1925
731.052	1883
731.539	1891
732.027	1883
732.514	1869
733.001	1895
733.488	1884
733.976	1882
734.463	1883
734.951	1876
735.438	1898
735.926	1892
736.413	1920
736.901	1897
737.388	1932
737.876	1928
738.364	1914
738.851	1928
739.339	1915
739.827	1933
740.314	1872
740.802	1885
741.29	1890
741.778	1875
742.266	1887
742.754	1887
743.242	1907
743.73	1859
744.218	1853
744.706	1835
745.194	1854
745.682	1829
746.17	1835
746.659	1844
747.147	1800
747.635	1806
748.123	1812
748.612	1782
749.1	1770
749.589	1796
750.077	1776
750.566	1767
751.054	1771
751.543	1777
752.031	1743
752.52	1746
753.008	1711
753.497	1719
753.986	1713
754.474	1707
754.963	1734
755.452	1702
755.941	1703
756.43	1694
756.919	1697
757.408	1681
757.896	1678
758.385	1676
758.875	1672
759.364	1656
759.853	1647
760.342	1617
760.831	1653
761.32	1651
761.809	1613
762.299	1629
762.788	1639
763.277	1626
763.767	1602
764.256	1608
764.745	1573
765.235	1614
765.724	1563
766.214	1587
766.703	1577
767.193	1562
767.683	1570
768.172	1540
768.662	1548
769.152	1545
769.641	1555
770.131	1513
770.621	1528
771.111	1506
771.601	1498
772.09	1490
772.58	1475
773.07	1481
773.56	1492
774.05	1468
774.54	1466
775.031	1456
775.521	1441
776.011	1435
776.501	1445
776.991	1415
777.482	1429
777.972	1394
778.462	1390
778.953	1401
779.443	1393
779.933	1381
780.424	1369
780.914	1374
781.405	1386
781.895	1371
782.386	1371
782.877	1367
783.367	1343
783.858	1327
784.349	1336
784.839	1327
785.33	1326
785.821	1325
786.312	1312
786.803	1324
787.293	1328
787.784	1317
788.275	1290
788.766	1285
789.257	1307
789.748	1275
790.24	1268
790.731	1288
791.222	1265
791.713	1257
792.204	1263
792.696	1228
793.187	1234
793.678	1217
794.169	1185
794.661	1200
795.152	1189
795.644	1184
796.135	1183
796.627	1200
797.118	1174
797.61	1167
798.101	1145
798.593	1151
799.085	1149
799.576	1147
800.068	1132
800.56	1117
801.052	1096
801.544	1102
802.035	1107
802.527	1082
803.019	1074
803.511	1072
804.003	1064
804.495	1064
804.987	1050
805.479	1020
805.971	1044
806.464	1048
806.956	1023
807.448	1026
807.94	1026
808.433	1016
808.925	1008
809.417	994
809.91	990
810.402	960
810.894	965
811.387	973
811.879	960
812.372	971
812.865	965
813.357	968
813.85	956
814.342	946
814.835	947
815.328	943
815.821	930
816.313	934
816.806	931
817.299	928
817.792	933
818.285	927
818.778	933
819.271	936
819.764	919
820.257	925
820.75	928
821.243	928
821.736	915
822.229	933
822.722	924
823.216	940
