569.265	1037
569.74	1055
570.216	1049
570.692	1067
571.168	1064
571.644	1058
572.12	1066
572.596	1073
573.071	1076
573.547	1103
574.024	1106
574.5	1130
574.976	1148
575.452	1161
575.928	1166
576.404	1167
576.881	1210
577.357	1191
577.833	1197
578.31	1227
578.786	1250
579.262	1280
579.739	1261
580.215	1287
580.692	1287
581.169	1290
581.645	1285
582.122	1323
582.598	1318
583.075	1325
583.552	1337
584.029	1334
584.506	1332
584.982	1319
585.459	1345
585.936	1334
586.413	1346
586.89	1371
587.367	1353
587.844	1375
588.321	1372
588.799	1365
589.276	1359
589.753	1384
590.23	1390
590.707	1390
591.185	1395
591.662	1396
592.139	1420
592.617	1447
593.094	1447
593.572	1448
594.049	1468
594.527	1485
595.004	1495
595.482	1532
595.96	1506
596.437	1508
596.915	1561
597.393	1529
597.871	1567
598.349	1548
598.826	1580
599.304	1581
599.782	1618
600.26	1593
600.738	1635
601.216	1631
601.694	1639
602.173	1657
602.651	1663
603.129	1641
603.607	1660
604.085	1677
604.564	1683
605.042	1687
605.52	1673
605.999	1722
606.477	1678
606.956	1688
607.434	1705.5
607.913	1723
608.391	1736
608.87	1722
609.348	1703
609.827	1716
610.306	1730
610.785	1737
611.263	1743
611.742	1721
612.221	1696
612.7	1713
613.179	1729
613.658	1704
614.137	1725
614.616	1734
615.095	1697
615.574	1735
616.053	1759
616.532	1739
617.011	1749
617.491	1756
617.97	1761
618.449	1792
618.928	1814
619.408	1794
619.887	1820
620.367	1829
620.846	1850
621.326	1839
621.805	1885
622.285	1883
622.764	1908
623.244	1913
623.724	1927
624.203	1935
624.683	1896
625.163	1941
625.643	1936
626.123	1919
626.602	1961
627.082	1933
627.562	1929
628.042	1972
628.522	1949
629.002	1938
629.482	1950
629.963	1947
630.443	1942
630.923	1950
631.403	1944
631.883	1936
632.364	1950
632.844	1936
633.324	1950
633.805	1956
634.285	1943
634.766	1936
635.246	1933
635.727	1951
636.207	1969
636.688	1973
637.168	1961
637.649	1935
638.13	1926
638.611	1955
639.091	1956
639.572	1941
640.053	1933
640.534	1955
641.015	1962
641.496	1935
641.977	1973
642.458	1949
642.939	1951
643.42	1960
643.901	1957
644.382	1978
644.863	1967
645.345	1981
645.826	1970
646.307	1972
646.788	2004
647.27	1988
647.751	1997
648.233	2008
648.714	1966
649.196	2019
649.677	2026
650.159	2020
650.64	1997
651.122	2033
651.603	2012
652.085	2036
652.567	2039
653.049	2011
653.53	2000
654.012	2033
654.494	2015
654.976	2044
655.458	2036
655.94	2037
656.422	2072
656.904	2045
657.386	2026
657.868	2026
658.35	2008
658.833	2029
659.315	2043
659.797	2022
660.279	2014
660.762	2033
661.244	2005
661.726	1983
662.209	1991
662.691	1986
663.174	1940
663.656	1962
664.139	1966
664.621	1945
665.104	1930
665.587	1970
666.069	1972
666.552	1978
667.035	1954
667.517	1963
668	1976
668.483	1969
668.966	1955
669.449	1945
669.932	1955
670.415	1982
670.898	1970
671.381	1966
671.864	1984
672.347	1975
672.83	1980
673.313	1982
673.797	1970
674.28	2016
674.763	2024
675.247	2041
675.73	2030
676.213	2045
676.697	2045
677.18	2048
677.664	2060
678.147	2060
678.631	2072
679.114	2079
679.598	2079
680.082	2098
680.565	2108
681.049	2106
681.533	2108
682.017	2115
682.5	2106
682.984	2115
683.468	2102
683.952	2066
684.436	2121
684.92	2107
685.404	2110
685.888	2129
686.372	2117
686.856	2130
687.341	2145
687.825	2112
688.309	2123
688.793	2120
689.278	2101
689.762	2111
690.246	2090
690.731	2105
691.215	2137
691.7	2079
692.184	2102
692.669	2092
693.153	2109
693.638	2081
694.122	2076
694.607	2097
695.092	2081
695.577	2115
696.061	2073
696.546	2063
697.031	2065
697.516	2078
698.001	2082
698.486	2069
698.971	2103
699.456	2057
699.941	2061
700.426	2048
700.911	2079
701.396	2069
701.881	2086
702.366	2070
702.852	2073
703.337	2075
703.822	2061
704.308	2059
704.793	2075
705.278	2092
705.764	2099
706.249	2084
706.735	2077
707.22	2096
707.706	2054
708.191	2091
708.677	2098
709.163	2083
709.648	2099
710.134	2135
710.62	2111
711.106	2116
711.592	2156
712.077	2150
712.563	2101
713.049	2085
713.535	2135
714.021	2122
714.507	2116
714.993	2081
715.479	2109
715.966	2085
716.452	2086
716.938	2079
717.424	2034
717.91	2081
718.397	2078
718.883	2064
719.369	2060
719.856	2040
720.342	2065
720.829	2056
721.315	2064
721.802	2051
722.288	2061
722.775	1973
723.262	1918
723.748	2009
724.235	1998
724.722	2030
725.208	1987
725.695	1986
726.182	1982
726.669	1944
727.156	1958
727.643	1939
728.13	1944
728.617	1921
729.104	1917
729.591	1897
730.078	1917
730.565	1923
731.052	1887
731.539	1891
732.027	1878
732.514	1870
733.001	1895
733.488	1887
733.976	1878
734.463	1882
734.951	1878
735.438	1894
735.926	1890
736.413	1917
736.901	1902
737.388	1930
737.876	1932
738.364	1917
738.851	1929
739.339	1917
739.827	1929
740.314	1871
740.802	1885
741.29	1901
741.778	1878
742.266	1888
742.754	1892
743.242	1904
743.73	1855
744.218	1859
744.706	1835
745.194	1853
745.682	1834
746.17	1832
746.659	1848
747.147	1799
747.635	1813
748.123	1814
748.612	1783
749.1	1771
749.589	1789
750.077	1779
750.566	1766
751.054	1766
751.543	1774
752.031	1741
752.52	1732
753.008	1710
753.497	1723
753.986	1709
754.474	1705
754.963	1725
755.452	1700
755.941	1700
756.43	1699
756.919	1692
757.408	1678
757.896	1677
758.385	1675
758.875	1665
759.364	1656
759.853	1647
760.342	1625
760.831	1652
761.32	1649
761.809	1616
762.299	1630
762.788	1637
763.277	1628
763.767	1601
764.256	1607
764.745	1582
765.235	1604
765.724	1568
766.214	1582
766.703	1578
767.193	1564
767.683	1567
768.172	1537
768.662	1549
769.152	1545
769.641	1547
770.131	1504
770.621	1524
771.111	1508
771.601	1500
772.09	1495
772.58	1471
773.07	1479
773.56	1486
774.05	1466
774.54	1463
775.031	1452
775.521	1441
776.011	1432
776.501	1447
776.991	1417
777.482	1422
777.972	1390
778.462	1387
778.953	1405
779.443	1396
779.933	1382
780.424	1365
780.914	1379
781.405	1380
781.895	1368
782.386	1373
782.877	1367
783.367	1332
783.858	1328
784.349	1331
784.839	1322
785.33	1323
785.821	1326
786.312	1311
786.803	1326
787.293	1331
787.784	1310
788.275	1296
788.766	1281
789.257	1300
789.748	1276
790.24	1267
790.731	1289
791.222	1263
791.713	1256
792.204	1263
792.696	1225
793.187	1234
793.678	1217
794.169	1184
794.661	1198
795.152	1188
795.644	1185
796.135	1178
796.627	1198
797.118	1178
797.61	1163
798.101	1144
798.593	1151
799.085	1142
799.576	1144
800.068	1122
800.56	1118
801.052	1095
801.544	1096
802.035	1106
802.527	1087
803.019	1071
803.511	1068
804.003	1059
804.495	1060
804.987	1043
805.479	1022
805.971	1041
806.464	1041
806.956	1016
807.448	1022
807.94	1025
808.433	1010
808.925	1008
809.417	1003
809.91	990
810.402	960
810.894	970
811.387	971
811.879	962
812.372	977
812.865	957
813.357	961
813.85	955
814.342	947
814.835	943
815.328	938
815.821	932
816.313	931
816.806	934
817.299	930
817.792	934
818.285	927
818.778	937
819.271	935
819.764	923
820.257	922
820.75	928
821.243	924
821.736	922
822.229	932
822.722	929
823.216	939
