460.798	140
461.265	141
461.732	141
462.2	141
462.668	147
463.135	147
463.603	145
464.07	144
464.538	146
465.006	149
465.474	146
465.941	147
466.409	144
466.877	145
467.345	154
467.813	146
468.281	152
468.749	145
469.217	151
469.685	153
470.153	157
470.621	158
471.09	159
471.558	161
472.026	167
472.494	170
472.963	170
473.431	179
473.9	185
474.368	189
474.837	189
475.305	195
475.774	197
476.242	208
476.711	205
477.18	206
477.648	212
478.117	212
478.586	210
479.055	206
479.524	215
479.993	213
480.462	210
480.93	214
481.399	213
481.869	216
482.338	214
482.807	213
483.276	217
483.745	223
484.214	225
484.684	223
485.153	228
485.622	228
486.092	239
486.561	237
487.031	237
487.5	248
487.97	253
488.439	260
488.909	265
489.378	273
489.848	274
490.318	285
490.787	292
491.257	299
491.727	297
492.197	306
492.667	306
493.137	305
493.607	311
494.077	316
494.547	311
495.017	317
495.487	319
495.957	326
496.427	324
496.897	323
497.368	322
497.838	329
498.308	331
498.779	334
499.249	340
499.719	335
500.19	342
500.66	346
501.131	349
501.602	349
502.072	349
502.543	362
503.014	375
503.484	373
503.955	383
504.426	399
504.897	405
505.368	416
505.838	412
506.309	431
506.78	444
507.251	458
507.722	458
508.194	469
508.665	481
509.136	475
509.607	494
510.078	504
510.549	502
511.021	516
511.492	518
511.964	525
512.435	533
512.906	524
513.378	537
513.849	550
514.321	552
514.793	556
515.264	568
515.736	576
516.208	581
516.679	580
517.151	587
517.623	593
518.095	610
518.567	612
519.038	621
519.51	623
519.982	639
520.454	643
520.927	646
521.399	654
521.871	672
522.343	675
522.815	676
523.287	674
523.76	686
524.232	700
524.704	703
525.177	694
525.649	703
526.122	713
526.594	702
527.067	718
527.539	722
528.012	718
528.484	715
528.957	721
529.43	719
529.903	713
530.375	743
530.848	726
531.321	735
531.794	739
532.267	760
532.74	747
533.213	741
533.686	761
534.159	759
534.632	780
535.105	781
535.578	791
536.051	793
536.525	803
536.998	810
537.471	827
537.945	813
538.418	836
538.891	835
539.365	839
539.838	846
540.312	849
540.786	861
541.259	852
541.733	858
542.206	865
542.68	857
543.154	856
543.628	859
544.101	888
544.575	881
545.049	852
545.523	871
545.997	872
546.471	879
546.945	871
547.419	891
547.893	863
548.367	873
548.842	864
549.316	870
549.79	886
550.264	874
550.739	886
551.213	885
551.687	886
552.162	899
552.636	895
553.111	891
553.585	915
554.06	901
554.534	921
555.009	911
555.484	939
555.958	953
556.433	955
556.908	963
557.383	953
557.858	981
558.333	992
558.807	987
559.282	989
559.757	1016
560.232	1025
560.708	1008
561.183	1000
561.658	1021
562.133	1012
562.608	1004
563.083	1030
563.559	1000
564.034	1016
564.509	1018
564.985	1019
565.46	1015
565.936	1040
566.411	1041
566.887	1029
567.362	1039
567.838	1044
568.313	1056
568.789	1043
569.265	1030
569.74	1047
570.216	1040
570.692	1054
571.168	1060
571.644	1056
572.12	1054
572.596	1073
573.071	1072
573.547	1095
574.024	1108
574.5	1122
574.976	1134
575.452	1157
575.928	1165
576.404	1163
576.881	1203
577.357	1181
577.833	1195
578.31	1224
578.786	1244
579.262	1269
579.739	1249
580.215	1287
580.692	1278
581.169	1280
581.645	1280
582.122	1315
582.598	1315
583.075	1313
583.552	1328
584.029	1325
584.506	1317
584.982	1314
585.459	1335
585.936	1331
586.413	1338
586.89	1365
587.367	1338
587.844	1369
588.321	1367
588.799	1365
589.276	1349
589.753	1375
590.23	1388
590.707	1388
591.185	1386
591.662	1382
592.139	1407
592.617	1442
593.094	1442
593.572	1434
594.049	1459
594.527	1479
595.004	1488
595.482	1527
595.96	1499
596.437	1505
596.915	1554
597.393	1522
597.871	1558
598.349	1547
598.826	1576
599.304	1579
599.782	1606
600.26	1581
600.738	1623
601.216	1616
601.694	1634
602.173	1656
602.651	1661
603.129	1634
603.607	1656
604.085	1671
604.564	1673
605.042	1680
605.52	1671
605.999	1716
606.477	1674
606.956	1680
607.434	1697
607.913	1714
608.391	1726
608.87	1716
609.348	1690
609.827	1704
610.306	1718
610.785	1731
611.263	1728
611.742	1708
612.221	1688
612.7	1703
613.179	1715
613.658	1697
614.137	1725
614.616	1734
615.095	1686
615.574	1721
616.053	1749
616.532	1727
617.011	1743
617.491	1755
617.97	1757
618.449	1780
618.928	1808
619.408	1790
619.887	1807
620.367	1817
620.846	1844
621.326	1835
621.805	1873
622.285	1875
622.764	1891
623.244	1906
623.724	1921
624.203	1922
624.683	1891
625.163	1926
625.643	1932
626.123	1912
626.602	1958
627.082	1914
627.562	1916
628.042	1964
628.522	1946
629.002	1926
629.482	1936
629.963	1936
630.443	1930
630.923	1941
631.403	1935
631.883	1933
632.364	1943
632.844	1926
633.324	1940
633.805	1950
634.285	1929
634.766	1926
635.246	1928
635.727	1946
636.207	1961
636.688	1960
637.168	1941
637.649	1921
638.13	1919
638.611	1944
639.091	1947
639.572	1926
640.053	1929
640.534	1952
641.015	1943
641.496	1923
641.977	1960
642.458	1937
642.939	1947
643.42	1949
643.901	1949
644.382	1970
644.863	1958
645.345	1970
645.826	1963
646.307	1962
646.788	2007
647.27	1978
647.751	1983
648.233	1996
648.714	1951
649.196	2008
649.677	2012
650.159	2009
650.64	1981
651.122	2026
651.603	2002
652.085	2029
652.567	2029
653.049	1999
653.53	1992
654.012	2035
654.494	2001
654.976	2027
655.458	2025
655.94	2034
656.422	2070
656.904	2039
657.386	2011
657.868	2013
658.35	2010
658.833	2017
659.315	2035
659.797	2006
660.279	2010
660.762	2017
661.244	2007
661.726	1974
662.209	1978
662.691	1978
663.174	1939
663.656	1948
664.139	1954
664.621	1935
665.104	1928
665.587	1949
666.069	1965
666.552	1954
667.035	1945
667.517	1948
668	1968
668.483	1969
668.966	1951
669.449	1946
669.932	1949
670.415	1969
670.898	1955
671.381	1958
671.864	1980
672.347	1968
672.83	1961
673.313	1968
673.797	1964
674.28	2007
674.763	2016
675.247	2033
675.73	2022
676.213	2030
676.697	2038
677.18	2037
677.664	2048
678.147	2056
678.631	2057
679.114	2074
679.598	2071
680.082	2091
680.565	2097
681.049	2105
681.533	2099
682.017	2102
682.5	2097
682.984	2102
683.468	2097
683.952	2057
684.436	2110
684.92	2092
685.404	2106
685.888	2117
686.372	2110
686.856	2116
687.341	2137
687.825	2103
688.309	2120
688.793	2114
689.278	2085
689.762	2101
690.246	2086
690.731	2100
691.215	2119
691.7	2073
692.184	2099
692.669	2084
693.153	2098
693.638	2077
694.122	2068
694.607	2081
695.092	2072
695.577	2110
696.061	2061
696.546	2060
697.031	2058
697.516	2075
698.001	2073
698.486	2058
698.971	2090
699.456	2049
699.941	2045
700.426	2042
700.911	2065
701.396	2052
701.881	2073
702.366	2069
702.852	2058
703.337	2075
703.822	2052
704.308	2044
704.793	2071
705.278	2079
705.764	2093
706.249	2081
706.735	2065
707.22	2078
707.706	2043
708.191	2089
708.677	2094
709.163	2071
709.648	2092
710.134	2126
710.62	2102
711.106	2112
711.592	2150
712.077	2145
712.563	2090
713.049	2076
713.535	2116
714.021	2122
714.507	2105
714.993	2072
715.479	2088
715.966	2078
716.452	2076
716.938	2073
717.424	2020
717.91	2076
718.397	2071
718.883	2053
719.369	2047
719.856	2026
720.342	2059
720.829	2042
721.315	2060
721.802	2040
722.288	2050
722.775	1963
723.262	1911
723.748	1996
724.235	1994
724.722	2018
725.208	1980
725.695	1974
726.182	1966
726.669	1942
727.156	1946
727.643	1929
728.13	1930
728.617	1912
729.104	1909
729.591	1899
730.078	1909
730.565	1915
731.052	1879
731.539	1883
732.027	1877
732.514	1863
733.001	1887
733.488	1876
733.976	1872
734.463	1873
734.951	1870
735.438	1891
735.926	1877
736.413	1913
736.901	1893
737.388	1926
737.876	1920
738.364	1907
738.851	1920
739.339	1906
739.827	1923
740.314	1861
740.802	1884
741.29	1892
741.778	1868
742.266	1875
742.754	1879
743.242	1894
743.73	1852
744.218	1845
744.706	1828
745.194	1843
745.682	1828
746.17	1830
746.659	1833
747.147	1793
747.635	1802
748.123	1806
748.612	1781
749.1	1766
749.589	1786
750.077	1773
750.566	1761
751.054	1760
751.543	1774
752.031	1745
752.52	1734
753.008	1704
753.497	1714
753.986	1707
754.474	1697
754.963	1721
755.452	1701
755.941	1697
756.43	1690
756.919	1688
757.408	1676
757.896	1673
758.385	1671
758.875	1665
759.364	1645
759.853	1637
760.342	1615
760.831	1647
761.32	1642
761.809	1608
762.299	1622
762.788	1624
763.277	1622
763.767	1595
764.256	1592
764.745	1579
765.235	1605
765.724	1558
766.214	1575
766.703	1573
767.193	1556
767.683	1570
768.172	1534
768.662	1545
769.152	1536
769.641	1546
770.131	1504
770.621	1520
771.111	1503
771.601	1494
772.09	1480
772.58	1470
773.07	1476
773.56	1484
774.05	1462
774.54	1458
775.031	1448
775.521	1438
776.011	1432
776.501	1435
776.991	1408
777.482	1423
777.972	1387
778.462	1385
778.953	1397
779.443	1380
779.933	1376
780.424	1363
780.914	1379
781.405	1383
781.895	1365
782.386	1367
782.877	1358
783.367	1333
783.858	1322
784.349	1332
784.839	1324
785.33	1324
785.821	1320
786.312	1305
786.803	1316
787.293	1328
787.784	1301
788.275	1293
788.766	1272
789.257	1296
789.748	1270
790.24	1264
790.731	1279
791.222	1257
791.713	1249
792.204	1257
792.696	1220
793.187	1230
793.678	1218
794.169	1191
794.661	1194
795.152	1185
795.644	1178
796.135	1180
796.627	1192
797.118	1170
797.61	1156
798.101	1144
798.593	1148
799.085	1145
799.576	1143
800.068	1121
800.56	1122
801.052	1091
801.544	1101
802.035	1097
802.527	1081
803.019	1069
803.511	1060
804.003	1056
804.495	1058
804.987	1048
805.479	1015
805.971	1036
806.464	1033
806.956	1024
807.448	1020
807.94	1020
808.433	1014
808.925	1007
809.417	995
809.91	987
810.402	959
810.894	961
811.387	965
811.879	955
812.372	976
812.865	958
813.357	967
813.85	954
814.342	950
814.835	943
815.328	931
815.821	920
816.313	924
816.806	933
817.299	919
817.792	932
818.285	922
818.778	933
819.271	930
819.764	914
820.257	917
820.75	929
821.243	926
821.736	913
822.229	926
822.722	920
823.216	940
