500.66	350
501.131	346
501.602	345
502.072	349
502.543	359
503.014	367
503.484	367
503.955	384
504.426	403
504.897	406
505.368	412
505.838	417
506.309	430
506.78	443
507.251	453
507.722	462
508.194	476
508.665	481
509.136	479
509.607	493
510.078	500
510.549	505
511.021	518
511.492	514
511.964	523
512.435	535
512.906	528
513.378	541
513.849	547
514.321	557
514.793	560
515.264	567
515.736	571
516.208	578
516.679	583
517.151	591
517.623	592
518.095	604
518.567	610
519.038	617
519.51	627
519.982	640
520.454	637
520.927	651
521.399	657
521.871	673
522.343	678
522.815	675
523.287	676
523.76	686
524.232	704
524.704	705
525.177	693
525.649	699
526.122	710
526.594	701
527.067	717
527.539	724
528.012	725
528.484	722
528.957	722
529.43	716
529.903	711
530.375	742
530.848	724
531.321	736
531.794	737
532.267	752
532.74	751
533.213	747
533.686	761
534.159	753
534.632	775
535.105	785
535.578	797
536.051	796
536.525	794
536.998	808
537.471	823
537.945	817
538.418	838
538.891	833
539.365	845
539.838	850
540.312	846
540.786	856
541.259	855
541.733	862
542.206	868
542.68	855
543.154	852
543.628	856
544.101	889
544.575	879
545.049	855
545.523	870
545.997	871
546.471	887
546.945	873
547.419	894
547.893	863
548.367	875
548.842	868
549.316	869
549.79	882
550.264	875
550.739	892
551.213	882
551.687	881
552.162	899
552.636	891
553.111	894
553.585	924
554.06	900
554.534	917
555.009	913
555.484	935
555.958	951
556.433	954
556.908	964
557.383	950
557.858	979
558.333	988
558.807	985
559.282	986
559.757	1017
560.232	1021
560.708	1007
561.183	1001
561.658	1017
562.133	1012
562.608	1001
563.083	1033
563.559	1003
564.034	1017
564.509	1014
564.985	1015
565.46	1021
565.936	1038
566.411	1044
566.887	1037
567.362	1041
567.838	1041
568.313	1053
568.789	1033
569.265	1036
569.74	1047
570.216	1036
570.692	1060
571.168	1058
571.644	1055
572.12	1055
572.596	1070
573.071	1069
573.547	1098
574.024	1106
574.5	1128
574.976	1134
575.452	1150
575.928	1156
576.404	1161
576.881	1205
577.357	1186
577.833	1188
578.31	1219
578.786	1244
579.262	1267
579.739	1255
580.215	1278
580.692	1279
581.169	1281
581.645	1273
582.122	1309
582.598	1310
583.075	1313
583.552	1321
584.029	1328
584.506	1321
584.982	1319
585.459	1335
585.936	1328
586.413	1340
586.89	1365
587.367	1343
587.844	1364
588.321	1361
588.799	1362
589.276	1351
589.753	1375
590.23	1387
590.707	1385
591.185	1385
591.662	1388
592.139	1408
592.617	1436
593.094	1437
593.572	1440
594.049	1457
594.527	1474
595.004	1488
595.482	1526
595.96	1505
596.437	1498
596.915	1554
597.393	1525
597.871	1560
598.349	1536
598.826	1577
599.304	1581
599.782	1604
600.26	1583
600.738	1621
601.216	1623
601.694	1630
602.173	1651
602.651	1650
603.129	1629
603.607	1659
604.085	1673
604.564	1671
605.042	1672
605.52	1670
605.999	1710
606.477	1676
606.956	1682
607.434	1696
607.913	1710
608.391	1725
608.87	1716
609.348	1694
609.827	1699
610.306	1717
610.785	1730
611.263	1729
611.742	1710
612.221	1689
612.7	1701
613.179	1717
613.658	1700
614.137	1725
614.616	1726
615.095	1684
615.574	1725
616.053	1743
616.532	1733
617.011	1738
617.491	1746
617.97	1750
618.449	1787
618.928	1801
619.408	1787
619.887	1807
620.367	1817
620.846	1842
621.326	1830
621.805	1877
622.285	1871
622.764	1893
623.244	1905
623.724	1918
624.203	1928
624.683	1889
625.163	1932
625.643	1931
626.123	1907
626.602	1950
627.082	1914
627.562	1914
628.042	1966
628.522	1944
629.002	1930
629.482	1939
629.963	1932
630.443	1927
630.923	1942
631.403	1933
631.883	1935
632.364	1944
632.844	1923
633.324	1944
633.805	1946
634.285	1932
634.766	1921
635.246	1924
635.727	1934
636.207	1951
636.688	1960
637.168	1954
637.649	1925
638.13	1918
638.611	1940
639.091	1941
639.572	1930
640.053	1922
640.534	1946
641.015	1946
641.496	1924
641.977	1962
642.458	1941
642.939	1944
643.42	1942
643.901	1954
644.382	1962
644.863	1962
645.345	1971
645.826	1962
646.307	1959
646.788	1998
647.27	1977
647.751	1982
648.233	2000
648.714	1952
649.196	2001
649.677	2006
650.159	2008
650.64	1986
651.122	2022
651.603	2003
652.085	2028
652.567	2027
653.049	1997
653.53	1996
654.012	2027
654.494	2001
654.976	2034
655.458	2026
655.94	2032
656.422	2063
656.904	2039
657.386	2020
657.868	2012
658.35	2003
658.833	2023
659.315	2028
659.797	2009
660.279	2004
660.762	2024
661.244	2002
661.726	1974
662.209	1980
662.691	1980
663.174	1937
663.656	1952
664.139	1953
664.621	1932
665.104	1926
665.587	1948
666.069	1962
666.552	1958
667.035	1936
667.517	1952
668	1963
668.483	1965
668.966	1947
669.449	1942
669.932	1943
670.415	1968
670.898	1955
671.381	1958
671.864	1974
672.347	1960
672.83	1967
673.313	1966
673.797	1966
674.28	2009
674.763	2013
675.247	2028
675.73	2022
676.213	2037
676.697	2043
677.18	2049
677.664	2051
678.147	2054
678.631	2058
679.114	2070
679.598	2067
680.082	2089
680.565	2101
681.049	2097
681.533	2093
682.017	2108
682.5	2099
682.984	2097
683.468	2089
683.952	2058
684.436	2109
684.92	2087
685.404	2102
685.888	2119
686.372	2103
686.856	2121
687.341	2135
687.825	2105
688.309	2111
688.793	2116
689.278	2093
689.762	2101
690.246	2088
690.731	2101
691.215	2127
691.7	2069
692.184	2104
692.669	2082
693.153	2105
693.638	2068
694.122	2067
694.607	2085
695.092	2069
695.577	2107
696.061	2060
696.546	2059
697.031	2057
697.516	2075
698.001	2074
698.486	2059
698.971	2094
699.456	2045
699.941	2050
700.426	2045
700.911	2062
701.396	2057
701.881	2074
702.366	2065
702.852	2056
703.337	2066
703.822	2055
704.308	2051
704.793	2063
705.278	2077
705.764	2094
706.249	2079
706.735	2068
707.22	2081
707.706	2045
708.191	2084
708.677	2090
709.163	2079
709.648	2094
710.134	2114
710.62	2099
711.106	2114
711.592	2146
712.077	2139
712.563	2086
713.049	2071
713.535	2118
714.021	2113
714.507	2098
714.993	2077
715.479	2092
715.966	2076
716.452	2074
716.938	2071
717.424	2022
717.91	2071
718.397	2074
718.883	2051
719.369	2049
719.856	2030
720.342	2062
720.829	2042
721.315	2055
721.802	2042
722.288	2051
722.775	1962
723.262	1911
723.748	1991
724.235	1993
724.722	2018
725.208	1984
725.695	1980
726.182	1972
726.669	1938
727.156	1943
727.643	1931
728.13	1925
728.617	1914
729.104	1916
729.591	1894
730.078	1908
730.565	1912
731.052	1886
731.539	1894
732.027	1874
732.514	1867
733.001	1884
733.488	1881
733.976	1874
734.463	1874
734.951	1861
735.438	1896
735.926	1886
736.413	1905
736.901	1889
737.388	1922
737.876	1916
738.364	1909
738.851	1918
739.339	1910
739.827	1921
740.314	1853
740.802	1875
741.29	1891
741.778	1859
742.266	1875
742.754	1878
743.242	1897
743.73	1845
744.218	1843
744.706	1826
745.194	1846
745.682	1822
746.17	1832
746.659	1839
747.147	1791
747.635	1801
748.123	1801
748.612	1777
749.1	1764
749.589	1782
750.077	1773
750.566	1756
751.054	1764
751.543	1762
752.031	1736
752.52	1729
753.008	1695
753.497	1711
753.986	1707
754.474	1695
754.963	1715
755.452	1698
755.941	1694
756.43	1684
756.919	1687
757.408	1675
757.896	1670
758.385	1675
758.875	1657
759.364	1644
759.853	1640
760.342	1614
760.831	1646
761.32	1638
761.809	1611
762.299	1619
762.788	1623
763.277	1619
763.767	1595
764.256	1597
764.745	1574
765.235	1610
765.724	1554
766.214	1583
766.703	1570
767.193	1553
767.683	1564
768.172	1531
768.662	1542
769.152	1540
769.641	1545
770.131	1503
770.621	1522
771.111	1495
771.601	1493
772.09	1483
772.58	1467
773.07	1468
773.56	1485
774.05	1458
774.54	1458
775.031	1444
775.521	1437
776.011	1425
776.501	1438
776.991	1415
777.482	1421
777.972	1385
778.462	1386
778.953	1397
779.443	1386
779.933	1367
780.424	1359
780.914	1375
781.405	1388
781.895	1363
782.386	1366
782.877	1364
783.367	1335
783.858	1323
784.349	1321
784.839	1318
785.33	1319
785.821	1319
786.312	1303
786.803	1310
787.293	1322
787.784	1303
788.275	1287
788.766	1274
789.257	1298
789.748	1273
790.24	1259
790.731	1276
791.222	1258
791.713	1239
792.204	1256
792.696	1224
793.187	1228
793.678	1212
794.169	1175
794.661	1192
795.152	1182
795.644	1173
796.135	1177
796.627	1189
797.118	1167
797.61	1159
798.101	1138
798.593	1147
799.085	1140
799.576	1141
800.068	1118
800.56	1120
801.052	1096
801.544	1088
802.035	1094
802.527	1077
803.019	1074
803.511	1063
804.003	1057
804.495	1058
804.987	1043
805.479	1015
805.971	1038
806.464	1037
806.956	1016
807.448	1022
807.94	1020
808.433	1006
808.925	1007
809.417	991
809.91	985
810.402	956
810.894	962
811.387	970
811.879	959
812.372	969
812.865	959
813.357	963
813.85	951
814.342	947
814.835	947
815.328	934
815.821	923
816.313	924
816.806	930
817.299	927
817.792	935
818.285	918
818.778	931
819.271	930
819.764	919
820.257	923
820.75	922
821.243	921
821.736	919
822.229	924
822.722	920
823.216	940
