501.131	349
501.602	356
502.072	350
502.543	360
503.014	371
503.484	377
503.955	387
504.426	399
504.897	408
505.368	414
505.838	423
506.309	430
506.78	448
507.251	461
507.722	462
508.194	477
508.665	480
509.136	481
509.607	492
510.078	501
510.549	505
511.021	520
511.492	523
511.964	533
512.435	532
512.906	528
513.378	541
513.849	550
514.321	559
514.793	558
515.264	573
515.736	574
516.208	586
516.679	588
517.151	589
517.623	596
518.095	611
518.567	615
519.038	620
519.51	626
519.982	642
520.454	649
520.927	657
521.399	662
521.871	678
522.343	677
522.815	681
523.287	677
523.76	690
524.232	701
524.704	712
525.177	697
525.649	703
526.122	719
526.594	703
527.067	720
527.539	724
528.012	722
528.484	720
528.957	724
529.43	718
529.903	713
530.375	745
530.848	732
531.321	739
531.794	739
532.267	759
532.74	749
533.213	749
533.686	768
534.159	757
534.632	773
535.105	783
535.578	795
536.051	797
536.525	803
536.998	809
537.471	830
537.945	823
538.418	844
538.891	838
539.365	848
539.838	857
540.312	854
540.786	863
541.259	860
541.733	864
542.206	869
542.68	861
543.154	857
543.628	860
544.101	888
544.575	882
545.049	863
545.523	874
545.997	880
546.471	886
546.945	878
547.419	889
547.893	864
548.367	880
548.842	869
549.316	871
549.79	883
550.264	878
550.739	891
551.213	885
551.687	892
552.162	903
552.636	895
553.111	892
553.585	931
554.06	913
554.534	923
555.009	911
555.484	943
555.958	957
556.433	958
556.908	969
557.383	962
557.858	987
558.333	996
558.807	992
559.282	992
559.757	1020
560.232	1026
560.708	1012
561.183	1005
561.658	1019
562.133	1020
562.608	1009
563.083	1040
563.559	1009
564.034	1023
564.509	1017
564.985	1025
565.46	1021
565.936	1046
566.411	1044
566.887	1040
567.362	1045
567.838	1040
568.313	1053
568.789	1045
569.265	1042
569.74	1054
570.216	1042
570.692	1062
571.168	1061
571.644	1063
572.12	1066
572.596	1074
573.071	1071
573.547	1103
574.024	1110
574.5	1123
574.976	1136
575.452	1166
575.928	1167
576.404	1168
576.881	1206
577.357	1187
577.833	1199
578.31	1231
578.786	1253
579.262	1273
579.739	1259
580.215	1291
580.692	1282
581.169	1286
581.645	1283
582.122	1320
582.598	1320
583.075	1320
583.552	1332
584.029	1334
584.506	1326
584.982	1320
585.459	1349
585.936	1340
586.413	1345
586.89	1370
587.367	1348
587.844	1373
588.321	1361
588.799	1375
589.276	1363
589.753	1377
590.23	1389
590.707	1391
591.185	1394
591.662	1396
592.139	1414
592.617	1448
593.094	1442
593.572	1443
594.049	1461
594.527	1481
595.004	1491
595.482	1527
595.96	1506
596.437	1510
596.915	1555
597.393	1532
597.871	1566
598.349	1551
598.826	1579
599.304	1579
599.782	1615
600.26	1589
600.738	1628
601.216	1625
601.694	1636
602.173	1659
602.651	1661
603.129	1640
603.607	1663
604.085	1674
604.564	1682
605.042	1683
605.52	1672
605.999	1722
606.477	1677
606.956	1684
607.434	1700
607.913	1716
608.391	1725
608.87	1726
609.348	1707
609.827	1718
610.306	1724
610.785	1735
611.263	1742
611.742	1712
612.221	1697
612.7	1712
613.179	1723
613.658	1703
614.137	1738
614.616	1734
615.095	1692
615.574	1728
616.053	1750
616.532	1735
617.011	1750
617.491	1756
617.97	1761
618.449	1794
618.928	1813
619.408	1791
619.887	1819
620.367	1827
620.846	1843
621.326	1843
621.805	1882
622.285	1885
622.764	1901
623.244	1903
623.724	1927
624.203	1933
624.683	1901
625.163	1931
625.643	1941
626.123	1917
626.602	1963
627.082	1924
627.562	1927
628.042	1975
628.522	1950
629.002	1936
629.482	1947
629.963	1945
630.443	1941
630.923	1941
631.403	1949
631.883	1941
632.364	1955
632.844	1933
633.324	1961
633.805	1960
634.285	1936
634.766	1932
635.246	1936
635.727	1951
636.207	1964
636.688	1962
637.168	1964
637.649	1929
638.13	1928
638.611	1950
639.091	1953
639.572	1932
640.053	1929
640.534	1959
641.015	1954
641.496	1939
641.977	1971
642.458	1950
642.939	1953
643.42	1953
643.901	1961
644.382	1979
644.863	1969
645.345	1976
645.826	1969
646.307	1967
646.788	2011
647.27	1983
647.751	1992
648.233	2007
648.714	1959
649.196	2017
649.677	2022
650.159	2015
650.64	1991
651.122	2032
651.603	2018
652.085	2038
652.567	2039
653.049	2007
653.53	2002
654.012	2043
654.494	2013
654.976	2032
655.458	2037
655.94	2038
656.422	2078
656.904	2050
657.386	2022
657.868	2022
658.35	2010
658.833	2025
659.315	2044
659.797	2021
660.279	2012
660.762	2030
661.244	2007
661.726	1976
662.209	1986
662.691	1988
663.174	1944
663.656	1958
664.139	1965
664.621	1946
665.104	1931
665.587	1958
666.069	1973
666.552	1970
667.035	1953
667.517	1959
668	1978
668.483	1974
668.966	1949
669.449	1942
669.932	1954
670.415	1985
670.898	1959
671.381	1966
671.864	1991
672.347	1975
672.83	1973
673.313	1978
673.797	1973
674.28	2019
674.763	2025
675.247	2041
675.73	2029
676.213	2046
676.697	2050
677.18	2051
677.664	2057
678.147	2057
678.631	2076
679.114	2083
679.598	2088
680.082	2096
680.565	2104
681.049	2110
681.533	2105
682.017	2118
682.5	2096
682.984	2109
683.468	2103
683.952	2068
684.436	2120
684.92	2106
685.404	2114
685.888	2129
686.372	2113
686.856	2120
687.341	2143
687.825	2116
688.309	2127
688.793	2129
689.278	2092
689.762	2114
690.246	2097
690.731	2105
691.215	2124
691.7	2084
692.184	2099
692.669	2093
693.153	2108
693.638	2073
694.122	2076
694.607	2101
695.092	2085
695.577	2116
696.061	2067
696.546	2063
697.031	2066
697.516	2073
698.001	2084
698.486	2075
698.971	2103
699.456	2054
699.941	2045
700.426	2048
700.911	2073
701.396	2063
701.881	2085
702.366	2076
702.852	2069
703.337	2073
703.822	2062
704.308	2061
704.793	2079
705.278	2081
705.764	2101
706.249	2091
706.735	2072
707.22	2084
707.706	2047
708.191	2082
708.677	2097
709.163	2082
709.648	2099
710.134	2132
710.62	2108
711.106	2112
711.592	2156
712.077	2147
712.563	2092
713.049	2087
713.535	2132
714.021	2119
714.507	2116
714.993	2078
715.479	2098
715.966	2084
716.452	2077
716.938	2076
717.424	2026
717.91	2081
718.397	2077
718.883	2063
719.369	2057
719.856	2041
720.342	2064
720.829	2051
721.315	2061
721.802	2053
722.288	2056
722.775	1975
723.262	1917
723.748	2006
724.235	1998
724.722	2024
725.208	1992
725.695	1983
726.182	1977
726.669	1950
727.156	1959
727.643	1940
728.13	1935
728.617	1919
729.104	1916
729.591	1902
730.078	1917
730.565	1912
731.052	1889
731.539	1897
732.027	1889
732.514	1867
733.001	1891
733.488	1889
733.976	1879
734.463	1880
734.951	1877
735.438	1889
735.926	1892
736.413	1913
736.901	1898
737.388	1928
737.876	1926
738.364	1907
738.851	1918
739.339	1913
739.827	1935
740.314	1865
740.802	1887
741.29	1889
741.778	1878
742.266	1876
742.754	1890
743.242	1901
743.73	1858
744.218	1856
744.706	1834
745.194	1853
745.682	1833
746.17	1835
746.659	1844
747.147	1800
747.635	1809
748.123	1814
748.612	1779
749.1	1774
749.589	1788
750.077	1778
750.566	1762
751.054	1768
751.543	1776
752.031	1742
752.52	1743
753.008	1710
753.497	1724
753.986	1716
754.474	1707
754.963	1729
755.452	1703
755.941	1703
756.43	1703
756.919	1694
757.408	1684
757.896	1678
758.385	1678
758.875	1662
759.364	1652
759.853	1647
760.342	1620
760.831	1651
761.32	1641
761.809	1616
762.299	1625
762.788	1634
763.277	1625
763.767	1602
764.256	1604
764.745	1582
765.235	1614
765.724	1566
766.214	1586
766.703	1572
767.193	1564
767.683	1568
768.172	1542
768.662	1555
769.152	1545
769.641	1550
770.131	1505
770.621	1523
771.111	1500
771.601	1490
772.09	1486
772.58	1476
773.07	1481
773.56	1487
774.05	1461
774.54	1463
775.031	1455
775.521	1445
776.011	1438
776.501	1446
776.991	1408
777.482	1424
777.972	1391
778.462	1388
778.953	1408
779.443	1391
779.933	1377
780.424	1365
780.914	1382
781.405	1386
781.895	1375
782.386	1373
782.877	1361
783.367	1341
783.858	1323
784.349	1332
784.839	1325
785.33	1323
785.821	1323
786.312	1311
786.803	1323
787.293	1326
787.784	1311
788.275	1289
788.766	1281
789.257	1303
789.748	1276
790.24	1272
790.731	1287
791.222	1261
791.713	1253
792.204	1266
792.696	1229
793.187	1235
793.678	1223
794.169	1180
794.661	1192
795.152	1186
795.644	1186
796.135	1180
796.627	1196
797.118	1172
797.61	1166
798.101	1141
798.593	1151
799.085	1141
799.576	1147
800.068	1118
800.56	1122
801.052	1097
801.544	1096
802.035	1104
802.527	1091
803.019	1073
803.511	1063
804.003	1061
804.495	1061
804.987	1044
805.479	1019
805.971	1045
806.464	1046
806.956	1017
807.448	1028
807.94	1021
808.433	1019
808.925	1011
809.417	993
809.91	991
810.402	962
810.894	969
811.387	971
811.879	959
812.372	970
812.865	961
813.357	965
813.85	953
814.342	952
814.835	946
815.328	936
815.821	925
816.313	925
816.806	936
817.299	929
817.792	935
818.285	930
818.778	932
819.271	933
819.764	923
820.257	924
820.75	925
821.243	924
821.736	914
822.229	925
822.722	922
823.216	947
