734.951	1870
735.438	1893
735.926	1885
736.413	1915
736.901	1902
737.388	1924
737.876	1918
738.364	1909
738.851	1921
739.339	1916
739.827	1932
740.314	1861
740.802	1886
741.29	1902
741.778	1868
742.266	1880
742.754	1890
743.242	1897
743.73	1852
744.218	1856
744.706	1832
745.194	1851
745.682	1834
746.17	1841
746.659	1844
747.147	1792
747.635	1807
748.123	1801
748.612	1780
749.1	1765
749.589	1787
750.077	1782
750.566	1763
751.054	1764
751.543	1771
752.031	1745
752.52	1734
753.008	1699
753.497	1716
753.986	1706
754.474	1703
754.963	1723
755.452	1703
755.941	1701
756.43	1694
756.919	1696
757.408	1683
757.896	1679
758.385	1678
758.875	1661
759.364	1649
759.853	1642
760.342	1621
760.831	1654
761.32	1642
761.809	1617
762.299	1627
762.788	1635
763.277	1625
763.767	1599
764.256	1601
764.745	1580
765.235	1608
765.724	1561
766.214	1582
766.703	1570
767.193	1553
767.683	1564
768.172	1535
768.662	1552
769.152	1546
769.641	1552
770.131	1507
770.621	1526
771.111	1499
771.601	1496
772.09	1481
772.58	1467
773.07	1479
773.56	1492
774.05	1466
774.54	1461
775.031	1451
775.521	1438
776.011	1432
776.501	1445
776.991	1406
777.482	1424
777.972	1386
778.462	1390
778.953	1404
779.443	1390
779.933	1381
780.424	1365
780.914	1380
781.405	1380
781.895	1373
782.386	1374
782.877	1364
783.367	1336
783.858	1325
784.349	1335
784.839	1321
785.33	1322
785.821	1317
786.312	1312
786.803	1317
787.293	1325
787.784	1309
788.275	1294
788.766	1279
789.257	1297
789.748	1271
790.24	1268
790.731	1286
791.222	1263
791.713	1252
792.204	1258
792.696	1228
793.187	1233
793.678	1217
794.169	1183
794.661	1196
795.152	1182
795.644	1177
796.135	1182
796.627	1192
797.118	1177
797.61	1158
798.101	1144
798.593	1148
799.085	1145
799.576	1145
800.068	1121
800.56	1117
801.052	1097
801.544	1098
802.035	1102
802.527	1085
803.019	1071
803.511	1066
804.003	1057
804.495	1060
804.987	1044
805.479	1021
805.971	1040
806.464	1045
806.956	1014
807.448	1025
807.94	1022
808.433	1011
808.925	1008
809.417	999
809.91	991
810.402	960
810.894	963
811.387	977
811.879	961
812.372	972
812.865	962
813.357	964
813.85	954
814.342	948
814.835	943
815.328	933
815.821	921
816.313	929
816.806	933
817.299	924
817.792	932
818.285	925
818.778	936
819.271	935
819.764	920
820.257	924
820.75	926
821.243	927
821.736	912
822.229	927
822.722	928
823.216	942
