399.423	15
399.885	18
400.348	15
400.81	21
401.273	13
401.736	22
402.198	23
402.661	18
403.124	17
403.587	20
404.049	19
404.512	18
404.975	20
405.438	22
405.901	24
406.364	23
406.827	22
407.29	27
407.754	28
408.217	27
408.68	18
409.143	22
409.607	25
410.07	25
410.533	26
410.997	25
411.46	23
411.924	25
412.387	27
412.851	22
413.314	26
413.778	28
414.242	29
414.705	29
415.169	30
415.633	27
416.097	33
416.561	29
417.024	32
417.488	37
417.952	38
418.416	37
418.88	33
419.344	34
419.809	32
420.273	35
420.737	34
421.201	25
421.665	36
422.13	35
422.594	36
423.059	43
423.523	39
423.987	38
424.452	36
424.916	42
425.381	39
425.846	41
426.31	36
426.775	39
427.24	48
427.704	39
428.169	47
428.634	44
429.099	42
429.564	44
430.029	49
430.494	45
430.959	47
431.424	44
431.889	48
432.354	46
432.819	47
433.284	49
433.75	50
434.215	50
434.68	53
435.146	55
435.611	60
436.077	54
436.542	62
437.008	58
437.473	66
437.939	65
438.404	63
438.87	63
439.336	64
439.801	62
440.267	60
440.733	73
441.199	71
441.665	64
442.131	72
442.596	68
443.062	72
443.529	74
443.995	75
444.461	72
444.927	82
445.393	83
445.859	83
446.325	87
446.792	100
447.258	93
447.724	92
448.191	94
448.657	100
449.124	104
449.59	99
450.057	113
450.523	112
450.99	111
451.457	110
451.923	113
452.39	109
452.857	113
453.324	112
453.791	120
454.257	118
454.724	119
455.191	118
455.658	115
456.125	129
456.592	121
457.059	127
457.527	127
457.994	130
458.461	130
458.928	133
459.396	137
459.863	145
460.33	135
460.798	138
461.265	141
461.732	146
462.2	143
462.668	145
463.135	149
463.603	142
464.07	142
464.538	148
465.006	153
465.474	146
465.941	142
466.409	146
466.877	148
467.345	153
467.813	149
468.281	150
468.749	149
469.217	154
469.685	154
470.153	154
470.621	154
471.09	160
471.558	163
472.026	163
472.494	168
472.963	172
473.431	181
473.9	186
474.368	190
474.837	189
475.305	193
475.774	201
476.242	208
476.711	205
477.18	209
477.648	214
478.117	212
478.586	216
479.055	207
479.524	212
479.993	213
480.462	212
480.93	214
481.399	213
481.869	220
482.338	214
482.807	213
483.276	218
483.745	222
484.214	229
484.684	226
485.153	225
485.622	227
486.092	235
486.561	236
487.031	237
487.5	242
487.97	256
488.439	258
488.909	268
489.378	273
489.848	274
490.318	287
490.787	289
491.257	299
491.727	293
492.197	312
492.667	304
493.137	300
493.607	308
494.077	313
494.547	310
495.017	317
495.487	315
495.957	330
496.427	319
496.897	318
497.368	328
497.838	326
498.308	329
498.779	331
499.249	336
499.719	336
500.19	344
500.66	346
501.131	342
501.602	349
502.072	351
502.543	357
503.014	373
503.484	368
503.955	384
504.426	399
504.897	402
505.368	414
505.838	418
506.309	428
506.78	442
507.251	454
507.722	458
508.194	474
508.665	477
509.136	472
509.607	490
510.078	504
510.549	505
511.021	520
511.492	517
511.964	529
512.435	539
512.906	529
513.378	537
513.849	545
514.321	557
514.793	558
515.264	565
515.736	569
516.208	578
516.679	590
517.151	584
517.623	595
518.095	610
518.567	612
519.038	621
519.51	625
519.982	639
520.454	643
520.927	649
521.399	657
521.871	672
522.343	669
522.815	672
523.287	672
523.76	687
524.232	702
524.704	707
525.177	693
525.649	701
526.122	711
526.594	702
527.067	722
527.539	720
528.012	720
528.484	718
528.957	723
529.43	719
529.903	711
530.375	739
530.848	726
531.321	733
531.794	738
532.267	761
532.74	746
533.213	745
533.686	764
534.159	757
534.632	776
535.105	785
535.578	791
536.051	804
536.525	802
536.998	810
537.471	825
537.945	810
538.418	836
538.891	836
539.365	844
539.838	844
540.312	852
540.786	856
541.259	852
541.733	863
542.206	865
542.68	856
543.154	851
543.628	855
544.101	888
544.575	878
545.049	858
545.523	873
545.997	875
546.471	877
546.945	873
547.419	898
547.893	853
548.367	872
548.842	866
549.316	872
549.79	881
550.264	874
550.739	885
551.213	886
551.687	885
552.162	895
552.636	894
553.111	886
553.585	920
554.06	900
554.534	919
555.009	912
555.484	936
555.958	951
556.433	953
556.908	968
557.383	952
557.858	984
558.333	991
558.807	985
559.282	989
559.757	1017
560.232	1016
560.708	1009
561.183	1006
561.658	1012
562.133	1013
562.608	1000
563.083	1031
563.559	1002
564.034	1016
564.509	1016
564.985	1014
565.46	1018
565.936	1041
566.411	1036
566.887	1035
567.362	1042
567.838	1040
568.313	1054
568.789	1033
569.265	1029
569.74	1049
570.216	1041
570.692	1057
571.168	1055
571.644	1051
572.12	1061
572.596	1071
573.071	1073
573.547	1099
574.024	1104
574.5	1118
574.976	1132
575.452	1158
575.928	1164
576.404	1163
576.881	1201
577.357	1194
577.833	1191
578.31	1220
578.786	1244
579.262	1271
579.739	1252
580.215	1291
580.692	1281
581.169	1280
581.645	1283
582.122	1309
582.598	1313
583.075	1316
583.552	1328
584.029	1320
584.506	1323
584.982	1311
585.459	1337
585.936	1331
586.413	1336
586.89	1362
587.367	1339
587.844	1368
588.321	1359
588.799	1362
589.276	1355
589.753	1369
590.23	1388
590.707	1389
591.185	1387
591.662	1392
592.139	1414
592.617	1437
593.094	1435
593.572	1437
594.049	1457
594.527	1474
595.004	1491
595.482	1529
595.96	1503
596.437	1504
596.915	1552
597.393	1526
597.871	1563
598.349	1542
598.826	1570
599.304	1577
599.782	1611
600.26	1582
600.738	1625
601.216	1613
601.694	1628
602.173	1648
602.651	1650
603.129	1633
603.607	1658
604.085	1670
604.564	1672
605.042	1678
605.52	1666
605.999	1714
606.477	1673
606.956	1678
607.434	1697.5
607.913	1717
608.391	1719
608.87	1723
609.348	1698
609.827	1701
610.306	1715
610.785	1724
611.263	1735
611.742	1712
612.221	1678
612.7	1702
613.179	1717
613.658	1693
614.137	1722
614.616	1732
615.095	1690
615.574	1719
616.053	1748
616.532	1729
617.011	1739
617.491	1750
617.97	1749
618.449	1783
618.928	1802
619.408	1778
619.887	1804
620.367	1818
620.846	1845
621.326	1830
621.805	1870
622.285	1871
622.764	1893
623.244	1903
623.724	1912
624.203	1925
624.683	1888
625.163	1928
625.643	1930
626.123	1908
626.602	1946
627.082	1917
627.562	1924
628.042	1962
628.522	1938
629.002	1932
629.482	1934
629.963	1935
630.443	1929
630.923	1938
631.403	1936
631.883	1932
632.364	1943
632.844	1927
633.324	1945
633.805	1945
634.285	1932
634.766	1921
635.246	1925
635.727	1939
636.207	1953
636.688	1960
637.168	1952
637.649	1920
638.13	1919
638.611	1944
639.091	1941
639.572	1927
640.053	1924
640.534	1943
641.015	1947
641.496	1926
641.977	1961
642.458	1939
642.939	1939
643.42	1946
643.901	1951
644.382	1971
644.863	1957
645.345	1965
645.826	1958
646.307	1954
646.788	2004
647.27	1980
647.751	1979
648.233	1994
648.714	1954
649.196	2007
649.677	2006
650.159	2006
650.64	1985
651.122	2022
651.603	2001
652.085	2028
652.567	2021
653.049	2002
653.53	2002
654.012	2026
654.494	2005
654.976	2025
655.458	2023
655.94	2037
656.422	2069
656.904	2033
657.386	2011
657.868	2012
658.35	2001
658.833	2018
659.315	2032
659.797	2011
660.279	2013
660.762	2021
661.244	1997
661.726	1975
662.209	1988
662.691	1975
663.174	1939
663.656	1948
664.139	1959
664.621	1934
665.104	1922
665.587	1952
666.069	1967
666.552	1966
667.035	1935
667.517	1949
668	1967
668.483	1959
668.966	1949
669.449	1940
669.932	1945
670.415	1971
670.898	1956
671.381	1960
671.864	1978
672.347	1964
672.83	1964
673.313	1972
673.797	1962
674.28	2008
674.763	2013
675.247	2033
675.73	2024
676.213	2033
676.697	2037
677.18	2040
677.664	2049
678.147	2049
678.631	2065
679.114	2072
679.598	2073
680.082	2091
680.565	2091
681.049	2097
681.533	2095
682.017	2108
682.5	2095
682.984	2100
683.468	2089
683.952	2060
684.436	2103
684.92	2099
685.404	2106
685.888	2118
686.372	2109
686.856	2110
687.341	2137
687.825	2108
688.309	2118
688.793	2111
689.278	2088
689.762	2101
690.246	2086
690.731	2098
691.215	2123
691.7	2067
692.184	2098
692.669	2084
693.153	2096
693.638	2071
694.122	2064
694.607	2080
695.092	2073
695.577	2109
696.061	2061
696.546	2055
697.031	2052
697.516	2073
698.001	2069
698.486	2061
698.971	2092
699.456	2043
699.941	2049
700.426	2039
700.911	2060
701.396	2053
701.881	2076
702.366	2067
702.852	2057
703.337	2066
703.822	2050
704.308	2051
704.793	2066
705.278	2080
705.764	2089
706.249	2078
706.735	2063
707.22	2077
707.706	2045
708.191	2089
708.677	2088
709.163	2074
709.648	2091
710.134	2118
710.62	2097
711.106	2110
711.592	2149
712.077	2139
712.563	2091
713.049	2075
713.535	2123
714.021	2116
714.507	2105
714.993	2079
715.479	2094
715.966	2080
716.452	2079
716.938	2075
717.424	2010
717.91	2072
718.397	2074
718.883	2052
719.369	2054
719.856	2030
720.342	2053
720.829	2037
721.315	2061
721.802	2039
722.288	2046
722.775	1961
723.262	1913
723.748	1997
724.235	1985
724.722	2017
725.208	1980
725.695	1977
726.182	1977
726.669	1935
727.156	1950
727.643	1943
728.13	1926
728.617	1911
729.104	1910
729.591	1892
730.078	1914
730.565	1917
731.052	1884
731.539	1886
732.027	1879
732.514	1858
733.001	1890
733.488	1875
733.976	1872
734.463	1872
734.951	1877
735.438	1887
735.926	1883
736.413	1914
736.901	1893
737.388	1926
737.876	1911
738.364	1905
738.851	1918
739.339	1906
739.827	1924
740.314	1854
740.802	1878
741.29	1885
741.778	1865
742.266	1870
742.754	1879
743.242	1893
743.73	1854
744.218	1847
744.706	1828
745.194	1837
745.682	1827
746.17	1836
746.659	1841
747.147	1791
747.635	1808
748.123	1803
748.612	1779
749.1	1764
749.589	1782
750.077	1768
750.566	1756
751.054	1758
751.543	1770
752.031	1735
752.52	1730
753.008	1704
753.497	1717
753.986	1706
754.474	1697
754.963	1719
755.452	1699
755.941	1697
756.43	1688
756.919	1691
757.408	1678
757.896	1668
758.385	1669
758.875	1656
759.364	1648
759.853	1642
760.342	1616
760.831	1647
761.32	1636
761.809	1608
762.299	1621
762.788	1629
763.277	1619
763.767	1593
764.256	1596
764.745	1570
765.235	1607
765.724	1560
766.214	1573
766.703	1570
767.193	1557
767.683	1570
768.172	1531
768.662	1549
769.152	1545
769.641	1547
770.131	1507
770.621	1521
771.111	1491
771.601	1489
772.09	1484
772.58	1467
773.07	1482
773.56	1485
774.05	1458
774.54	1455
775.031	1447
775.521	1441
776.011	1429
776.501	1438
776.991	1402
777.482	1417
777.972	1389
778.462	1392
778.953	1396
779.443	1385
779.933	1377
780.424	1360
780.914	1372
781.405	1380
781.895	1368
782.386	1364
782.877	1359
783.367	1337
783.858	1315
784.349	1329
784.839	1320
785.33	1322
785.821	1319
786.312	1306
786.803	1315
787.293	1321
787.784	1308
788.275	1290
788.766	1267
789.257	1298
789.748	1268
790.24	1265
790.731	1278
791.222	1260
791.713	1249
792.204	1255
792.696	1218
793.187	1233
793.678	1212
794.169	1182
794.661	1196
795.152	1184
795.644	1174
796.135	1179
796.627	1193
797.118	1170
797.61	1159
798.101	1145
798.593	1149
799.085	1142
799.576	1138
800.068	1114
800.56	1119
801.052	1092
801.544	1093
802.035	1097
802.527	1085
803.019	1073
803.511	1061
804.003	1057
804.495	1060
804.987	1041
805.479	1016
805.971	1040
806.464	1037
806.956	1013
807.448	1018
807.94	1022
808.433	1006
808.925	999
809.417	990
809.91	984
810.402	962
810.894	958
811.387	970
811.879	954
812.372	972
812.865	956
813.357	966
813.85	947
814.342	947
814.835	943
815.328	935
815.821	921
816.313	925
816.806	936
817.299	927
817.792	933
818.285	918
818.778	930
819.271	935
819.764	916
820.257	921
820.75	917
821.243	925
821.736	919
822.229	928
822.722	923
823.216	939
