438.404	62
438.87	65
439.336	62
439.801	63
440.267	62
440.733	73
441.199	76
441.665	69
442.131	72
442.596	70
443.062	67
443.529	74
443.995	76
444.461	73
444.927	81
445.393	81
445.859	85
446.325	90
446.792	96
447.258	97
447.724	99
448.191	97
448.657	99
449.124	103
449.59	102
450.057	112
450.523	109
450.99	111
451.457	111
451.923	117
452.39	108
452.857	119
453.324	112
453.791	119
454.257	119
454.724	120
455.191	122
455.658	114
456.125	125
456.592	122
457.059	125
457.527	123
457.994	133
458.461	129
458.928	136
459.396	137
459.863	139
460.33	137
460.798	139
461.265	139
461.732	145
462.2	141
462.668	146
463.135	147
463.603	143
464.07	141
464.538	149
465.006	154
465.474	146
465.941	145
466.409	145
466.877	144
467.345	154
467.813	155
468.281	150
468.749	148
469.217	152
469.685	153
470.153	155
470.621	158
471.09	159
471.558	165
472.026	168
472.494	169
472.963	174
473.431	178
473.9	187
474.368	187
474.837	189
475.305	193
475.774	199
476.242	212
476.711	208
477.18	208
477.648	208
478.117	214
478.586	213
479.055	208
479.524	215
479.993	217
480.462	215
480.93	214
481.399	212
481.869	215
482.338	218
482.807	219
483.276	221
483.745	227
484.214	226
484.684	234
485.153	230
485.622	230
486.092	237
486.561	236
487.031	237
487.5	247
487.97	257
488.439	264
488.909	268
489.378	274
489.848	279
490.318	287
490.787	291
491.257	298
491.727	301
492.197	307
492.667	306
493.137	306
493.607	311
494.077	313
494.547	313
495.017	315
495.487	319
495.957	329
496.427	323
496.897	320
497.368	328
497.838	325
498.308	329
498.779	335
499.249	337
499.719	334
500.19	346
500.66	343
501.131	350
501.602	353
502.072	350
502.543	356
503.014	376
503.484	372
503.955	387
504.426	403
504.897	404
505.368	420
505.838	417
506.309	430
506.78	442
507.251	457
507.722	466
508.194	474
508.665	479
509.136	473
509.607	495
510.078	504
510.549	504
511.021	521
511.492	518
511.964	528
512.435	541
512.906	531
513.378	536
513.849	551
514.321	553
514.793	565
515.264	570
515.736	572
516.208	581
516.679	589
517.151	589
517.623	596
518.095	610
518.567	614
519.038	622
519.51	626
519.982	641
520.454	646
520.927	648
521.399	658
521.871	675
522.343	675
522.815	682
523.287	679
523.76	689
524.232	704
524.704	709
525.177	701
525.649	708
526.122	714
526.594	703
527.067	715
527.539	732
528.012	722
528.484	722
528.957	724
529.43	721
529.903	718
530.375	746
530.848	730
531.321	742
531.794	741
532.267	762
532.74	754
533.213	744
533.686	766
534.159	761
534.632	778
535.105	783
535.578	799
536.051	799
536.525	802
536.998	812
537.471	832
537.945	819
538.418	840
538.891	838
539.365	842
539.838	854
540.312	851
540.786	862
541.259	855
541.733	862
542.206	866
542.68	858
543.154	854
543.628	855
544.101	892
544.575	885
545.049	866
545.523	874
545.997	876
546.471	887
546.945	873
547.419	890
547.893	860
548.367	877
548.842	872
549.316	871
549.79	881
550.264	876
550.739	893
551.213	887
551.687	888
552.162	900
552.636	892
553.111	893
553.585	922
554.06	906
554.534	922
555.009	919
555.484	936
555.958	954
556.433	961
556.908	967
557.383	959
557.858	986
558.333	989
558.807	990
559.282	993
559.757	1021
560.232	1027
560.708	1007
561.183	1008
561.658	1017
562.133	1019
562.608	1007
563.083	1030
563.559	1009
564.034	1028
564.509	1016
564.985	1023
565.46	1012
565.936	1043
566.411	1045
566.887	1039
567.362	1042
567.838	1049
568.313	1051
568.789	1042
569.265	1037
569.74	1052
570.216	1044
570.692	1061
571.168	1061
571.644	1055
572.12	1061
572.596	1077
573.071	1076
573.547	1102
574.024	1108
574.5	1129
574.976	1136
575.452	1165
575.928	1165
576.404	1168
576.881	1207
577.357	1188
577.833	1195
578.31	1224
578.786	1252
579.262	1272
579.739	1261
580.215	1289
580.692	1288
581.169	1285
581.645	1282
582.122	1318
582.598	1321
583.075	1316
583.552	1329
584.029	1328
584.506	1328
584.982	1320
585.459	1343
585.936	1333
586.413	1344
586.89	1365
587.367	1345
587.844	1379
588.321	1366
588.799	1372
589.276	1357
589.753	1376
590.23	1387
590.707	1390
591.185	1390
591.662	1395
592.139	1419
592.617	1447
593.094	1440
593.572	1437
594.049	1462
594.527	1480
595.004	1495
595.482	1527
595.96	1504
596.437	1512
596.915	1559
597.393	1534
597.871	1558
598.349	1545
598.826	1582
599.304	1580
599.782	1613
600.26	1590
600.738	1629
601.216	1624
601.694	1639
602.173	1655
602.651	1654
603.129	1639
603.607	1664
604.085	1677
604.564	1684
605.042	1680
605.52	1671
605.999	1719
606.477	1677
606.956	1679
607.434	1699.5
607.913	1720
608.391	1724
608.87	1725
609.348	1700
609.827	1711
610.306	1725
610.785	1736
611.263	1731
611.742	1715
612.221	1690
612.7	1705
613.179	1725
613.658	1704
614.137	1728
614.616	1737
615.095	1696
615.574	1722
616.053	1747
616.532	1739
617.011	1743
617.491	1753
617.97	1759
618.449	1791
618.928	1810
619.408	1794
619.887	1812
620.367	1819
620.846	1846
621.326	1837
621.805	1881
622.285	1879
622.764	1905
623.244	1908
623.724	1929
624.203	1929
624.683	1900
625.163	1934
625.643	1934
626.123	1916
626.602	1955
627.082	1931
627.562	1925
628.042	1974
628.522	1947
629.002	1932
629.482	1941
629.963	1944
630.443	1932
630.923	1949
631.403	1933
631.883	1939
632.364	1948
632.844	1931
633.324	1950
633.805	1956
634.285	1938
634.766	1928
635.246	1937
635.727	1943
636.207	1965
636.688	1970
637.168	1952
637.649	1922
638.13	1919
638.611	1947
639.091	1955
639.572	1931
640.053	1933
640.534	1956
641.015	1952
641.496	1930
641.977	1969
642.458	1940
642.939	1950
643.42	1953
643.901	1960
644.382	1973
644.863	1969
645.345	1976
645.826	1967
646.307	1964
646.788	2010
647.27	1978
647.751	1989
648.233	2007
648.714	1958
649.196	2012
649.677	2015
650.159	2020
650.64	1991
651.122	2033
651.603	2008
652.085	2026
652.567	2035
653.049	2007
653.53	2000
654.012	2030
654.494	2010
654.976	2037
655.458	2030
655.94	2036
656.422	2080
656.904	2045
657.386	2016
657.868	2019
658.35	2010
658.833	2022
659.315	2035
659.797	2017
660.279	2016
660.762	2030
661.244	2011
661.726	1983
662.209	1984
662.691	1979
663.174	1939
663.656	1957
664.139	1962
664.621	1944
665.104	1927
665.587	1957
666.069	1974
666.552	1971
667.035	1954
667.517	1962
668	1969
668.483	1971
668.966	1956
669.449	1945
669.932	1949
670.415	1971
670.898	1966
671.381	1961
671.864	1984
672.347	1972
672.83	1971
673.313	1973
673.797	1981
674.28	2012
674.763	2019
675.247	2043
675.73	2033
676.213	2037
676.697	2052
677.18	2050
677.664	2051
678.147	2060
678.631	2062
679.114	2077
679.598	2078
680.082	2099
680.565	2096
681.049	2108
681.533	2099
682.017	2113
682.5	2097
682.984	2105
683.468	2101
683.952	2069
684.436	2111
684.92	2093
685.404	2111
685.888	2122
686.372	2111
686.856	2119
687.341	2145
687.825	2111
688.309	2113
688.793	2115
689.278	2091
689.762	2108
690.246	2091
690.731	2106
691.215	2131
691.7	2072
692.184	2097
692.669	2091
693.153	2108
693.638	2071
694.122	2075
694.607	2089
695.092	2081
695.577	2115
696.061	2073
696.546	2065
697.031	2064
697.516	2079
698.001	2082
698.486	2070
698.971	2094
699.456	2054
699.941	2052
700.426	2045
700.911	2076
701.396	2058
701.881	2083
702.366	2075
702.852	2070
703.337	2080
703.822	2059
704.308	2058
704.793	2075
705.278	2086
705.764	2103
706.249	2084
706.735	2072
707.22	2090
707.706	2055
708.191	2090
708.677	2093
709.163	2081
709.648	2101
710.134	2128
710.62	2108
711.106	2112
711.592	2153
712.077	2148
712.563	2098
713.049	2088
713.535	2127
714.021	2123
714.507	2110
714.993	2082
715.479	2103
715.966	2073
716.452	2080
716.938	2073
717.424	2024
717.91	2079
718.397	2076
718.883	2060
719.369	2062
719.856	2043
720.342	2065
720.829	2052
721.315	2068
721.802	2048
722.288	2055
722.775	1971
723.262	1919
723.748	1999
724.235	1997
724.722	2028
725.208	1987
725.695	1989
726.182	1975
726.669	1947
727.156	1957
727.643	1936
728.13	1936
728.617	1913
729.104	1911
729.591	1903
730.078	1912
730.565	1921
731.052	1882
731.539	1894
732.027	1881
732.514	1866
733.001	1890
733.488	1888
733.976	1879
734.463	1877
734.951	1875
735.438	1894
735.926	1891
736.413	1911
736.901	1900
737.388	1927
737.876	1923
738.364	1910
738.851	1926
739.339	1913
739.827	1931
740.314	1871
740.802	1883
741.29	1895
741.778	1869
742.266	1880
742.754	1885
743.242	1900
743.73	1857
744.218	1850
744.706	1839
745.194	1850
745.682	1825
746.17	1830
746.659	1843
747.147	1797
747.635	1806
748.123	1806
748.612	1778
749.1	1767
749.589	1787
750.077	1779
750.566	1759
751.054	1759
751.543	1778
752.031	1743
752.52	1739
753.008	1708
753.497	1721
753.986	1716
754.474	1703
754.963	1721
755.452	1699
755.941	1699
756.43	1693
756.919	1691
757.408	1680
757.896	1671
758.385	1672
758.875	1666
759.364	1651
759.853	1641
760.342	1617
760.831	1650
761.32	1640
761.809	1608
762.299	1620
762.788	1637
763.277	1622
763.767	1597
764.256	1599
764.745	1581
765.235	1609
765.724	1563
766.214	1583
766.703	1574
767.193	1560
767.683	1569
768.172	1533
768.662	1546
769.152	1546
769.641	1549
770.131	1514
770.621	1527
771.111	1500
771.601	1496
772.09	1481
772.58	1474
773.07	1477
773.56	1483
774.05	1463
774.54	1468
775.031	1453
775.521	1437
776.011	1432
776.501	1447
776.991	1408
777.482	1424
777.972	1391
778.462	1389
778.953	1404
779.443	1389
779.933	1372
780.424	1361
780.914	1377
781.405	1386
781.895	1370
782.386	1368
782.877	1358
783.367	1337
783.858	1327
784.349	1330
784.839	1323
785.33	1323
785.821	1319
786.312	1309
786.803	1320
787.293	1328
787.784	1309
788.275	1290
788.766	1282
789.257	1300
789.748	1273
790.24	1272
790.731	1287
791.222	1261
791.713	1253
792.204	1260
792.696	1226
793.187	1232
793.678	1220
794.169	1188
794.661	1193
795.152	1185
795.644	1182
796.135	1184
796.627	1193
797.118	1176
797.61	1159
798.101	1148
798.593	1148
799.085	1139
799.576	1148
800.068	1122
800.56	1123
801.052	1097
801.544	1095
802.035	1100
802.527	1084
803.019	1073
803.511	1068
804.003	1060
804.495	1062
804.987	1045
805.479	1020
805.971	1041
806.464	1039
806.956	1020
807.448	1021
807.94	1029
808.433	1009
808.925	1013
809.417	997
809.91	991
810.402	966
810.894	963
811.387	974
811.879	962
812.372	974
812.865	957
813.357	968
813.85	958
814.342	950
814.835	948
815.328	935
815.821	923
816.313	926
816.806	933
817.299	926
817.792	937
818.285	923
818.778	932
819.271	937
819.764	915
820.257	923
820.75	924
821.243	919
821.736	916
822.229	923
822.722	921
823.216	945
