637.649	1929
638.13	1927
638.611	1949
639.091	1957
639.572	1944
640.053	1942
640.534	1951
641.015	1956
641.496	1942
641.977	1974
642.458	1950
642.939	1951
643.42	1959
643.901	1957
644.382	1974
644.863	1971
645.345	1976
645.826	1971
646.307	1967
646.788	2008
647.27	1982
647.751	2001
648.233	2012
648.714	1962
649.196	2018
649.677	2014
650.159	2022
650.64	1998
651.122	2037
651.603	2008
652.085	2036
652.567	2040
653.049	2008
653.53	2006
654.012	2044
654.494	2015
654.976	2037
655.458	2041
655.94	2041
656.422	2080
656.904	2047
657.386	2023
657.868	2023
658.35	2013
658.833	2028
659.315	2046
659.797	2019
660.279	2014
660.762	2029
661.244	2012
661.726	1985
662.209	1993
662.691	1981
663.174	1943
663.656	1961
664.139	1967
664.621	1947
665.104	1930
665.587	1964
666.069	1970
666.552	1973
667.035	1949
667.517	1960
668	1975
668.483	1976
668.966	1960
669.449	1942
669.932	1959
670.415	1979
670.898	1968
671.381	1965
671.864	1985
672.347	1969
672.83	1982
673.313	1979
673.797	1971
674.28	2018
674.763	2023
675.247	2046
675.73	2038
676.213	2051
676.697	2057
677.18	2045
677.664	2057
678.147	2064
678.631	2071
679.114	2085
679.598	2082
680.082	2097
680.565	2102
681.049	2103
681.533	2113
682.017	2118
682.5	2102
682.984	2108
683.468	2101
683.952	2072
684.436	2121
684.92	2103
685.404	2106
685.888	2134
686.372	2117
686.856	2130
687.341	2144
687.825	2114
688.309	2122
688.793	2128
689.278	2093
689.762	2103
690.246	2102
690.731	2120
691.215	2131
691.7	2082
692.184	2107
692.669	2093
693.153	2113
693.638	2076
694.122	2082
694.607	2098
695.092	2082
695.577	2117
696.061	2072
696.546	2064
697.031	2064
697.516	2082
698.001	2082
698.486	2072
698.971	2106
699.456	2054
699.941	2057
700.426	2046
700.911	2073
701.396	2058
701.881	2084
702.366	2079
702.852	2067
703.337	2080
703.822	2068
704.308	2066
704.793	2076
705.278	2092
705.764	2104
706.249	2084
706.735	2073
707.22	2092
707.706	2059
708.191	2095
708.677	2104
709.163	2081
709.648	2103
710.134	2131
710.62	2109
711.106	2119
711.592	2157
712.077	2150
712.563	2099
713.049	2088
713.535	2134
714.021	2120
714.507	2116
714.993	2080
715.479	2100
715.966	2081
716.452	2087
716.938	2084
717.424	2027
717.91	2077
718.397	2081
718.883	2065
719.369	2059
719.856	2042
720.342	2066
720.829	2057
721.315	2063
721.802	2049
722.288	2057
722.775	1975
723.262	1918
723.748	2001
724.235	2005
724.722	2026
725.208	1996
725.695	1986
726.182	1985
726.669	1950
727.156	1956
727.643	1940
728.13	1933
728.617	1921
729.104	1919
729.591	1902
730.078	1913
730.565	1919
731.052	1891
731.539	1892
732.027	1885
732.514	1874
733.001	1901
733.488	1889
733.976	1882
734.463	1881
734.951	1872
735.438	1902
735.926	1888
736.413	1912
736.901	1904
737.388	1927
737.876	1927
738.364	1919
738.851	1922
739.339	1918
739.827	1930
740.314	1864
740.802	1886
741.29	1893
741.778	1874
742.266	1878
742.754	1892
743.242	1905
743.73	1857
744.218	1857
744.706	1839
745.194	1852
745.682	1833
746.17	1833
746.659	1851
747.147	1800
747.635	1815
748.123	1810
748.612	1788
749.1	1777
749.589	1793
750.077	1782
750.566	1769
751.054	1769
751.543	1779
752.031	1746
752.52	1743
753.008	1712
753.497	1716
753.986	1715
754.474	1711
754.963	1725
755.452	1701
755.941	1699
756.43	1698
756.919	1696
757.408	1683
757.896	1682
758.385	1674
758.875	1665
759.364	1656
759.853	1643
760.342	1623
760.831	1649
761.32	1641
761.809	1617
762.299	1629
762.788	1641
763.277	1625
763.767	1604
764.256	1603
764.745	1580
765.235	1610
765.724	1561
766.214	1592
766.703	1572
767.193	1558
767.683	1569
768.172	1539
768.662	1549
769.152	1547
769.641	1550
770.131	1511
770.621	1532
771.111	1497
771.601	1491
772.09	1486
772.58	1475
773.07	1480
773.56	1491
774.05	1462
774.54	1465
775.031	1455
775.521	1447
776.011	1426
776.501	1443
776.991	1414
777.482	1428
777.972	1394
778.462	1390
778.953	1405
779.443	1396
779.933	1379
780.424	1366
780.914	1380
781.405	1386
781.895	1380
782.386	1371
782.877	1366
783.367	1338
783.858	1326
784.349	1336
784.839	1328
785.33	1324
785.821	1323
786.312	1313
786.803	1320
787.293	1327
787.784	1313
788.275	1292
788.766	1280
789.257	1300
789.748	1271
790.24	1263
790.731	1288
791.222	1266
791.713	1253
792.204	1261
792.696	1230
793.187	1233
793.678	1220
794.169	1183
794.661	1197
795.152	1186
795.644	1181
796.135	1180
796.627	1197
797.118	1173
797.61	1157
798.101	1149
798.593	1160
799.085	1148
799.576	1147
800.068	1119
800.56	1124
801.052	1092
801.544	1095
802.035	1100
802.527	1083
803.019	1077
803.511	1068
804.003	1063
804.495	1058
804.987	1047
805.479	1021
805.971	1043
806.464	1042
806.956	1019
807.448	1026
807.94	1026
808.433	1013
808.925	1011
809.417	996
809.91	994
810.402	959
810.894	966
811.387	973
811.879	958
812.372	977
812.865	963
813.357	964
813.85	954
814.342	951
814.835	946
815.328	933
815.821	922
816.313	932
816.806	935
817.299	927
817.792	939
818.285	925
818.778	938
819.271	935
819.764	920
820.257	925
820.75	930
821.243	926
821.736	920
822.229	933
822.722	928
823.216	944
