437.939	66
438.404	67
438.87	64
439.336	62
439.801	63
440.267	65
440.733	72
441.199	71
441.665	67
442.131	67
442.596	71
443.062	66
443.529	76
443.995	78
444.461	76
444.927	86
445.393	80
445.859	85
446.325	88
446.792	96
447.258	93
447.724	95
448.191	98
448.657	100
449.124	104
449.59	99
450.057	109
450.523	109
450.99	104
451.457	110
451.923	115
452.39	112
452.857	114
453.324	113
453.791	113
454.257	122
454.724	121
455.191	118
455.658	119
456.125	124
456.592	124
457.059	123
457.527	123
457.994	126
458.461	133
458.928	137
459.396	133
459.863	137
460.33	139
460.798	140
461.265	143
461.732	140
462.2	146
462.668	147
463.135	150
463.603	139
464.07	145
464.538	150
465.006	149
465.474	149
465.941	147
466.409	150
466.877	143
467.345	154
467.813	153
468.281	150
468.749	150
469.217	154
469.685	152
470.153	155
470.621	160
471.09	162
471.558	163
472.026	166
472.494	169
472.963	176
473.431	181
473.9	186
474.368	189
474.837	187
475.305	190
475.774	202
476.242	210
476.711	204
477.18	216
477.648	211
478.117	213
478.586	213
479.055	209
479.524	219
479.993	220
480.462	214
480.93	213
481.399	213
481.869	216
482.338	218
482.807	216
483.276	219
483.745	222
484.214	227
484.684	230
485.153	230
485.622	232
486.092	238
486.561	235
487.031	243
487.5	245
487.97	255
488.439	259
488.909	269
489.378	275
489.848	274
490.318	286
490.787	292
491.257	299
491.727	300
492.197	309
492.667	308
493.137	306
493.607	308
494.077	318
494.547	316
495.017	322
495.487	324
495.957	334
496.427	320
496.897	319
497.368	327
497.838	327
498.308	334
498.779	335
499.249	345
499.719	338
500.19	348
500.66	349
501.131	351
501.602	350
502.072	353
502.543	364
503.014	376
503.484	378
503.955	382
504.426	402
504.897	407
505.368	415
505.838	417
506.309	434
506.78	446
507.251	462
507.722	464
508.194	477
508.665	481
509.136	480
509.607	497
510.078	507
510.549	510
511.021	524
511.492	525
511.964	527
512.435	534
512.906	532
513.378	541
513.849	554
514.321	555
514.793	559
515.264	571
515.736	574
516.208	580
516.679	591
517.151	590
517.623	601
518.095	608
518.567	618
519.038	622
519.51	628
519.982	646
520.454	644
520.927	649
521.399	659
521.871	675
522.343	684
522.815	681
523.287	678
523.76	683
524.232	707
524.704	706
525.177	701
525.649	709
526.122	718
526.594	704
527.067	719
527.539	726
528.012	718
528.484	720
528.957	726
529.43	727
529.903	714
530.375	746
530.848	735
531.321	744
531.794	741
532.267	762
532.74	752
533.213	747
533.686	771
534.159	758
534.632	784
535.105	792
535.578	803
536.051	806
536.525	804
536.998	813
537.471	827
537.945	824
538.418	843
538.891	837
539.365	845
539.838	852
540.312	856
540.786	863
541.259	859
541.733	866
542.206	866
542.68	862
543.154	860
543.628	858
544.101	894
544.575	883
545.049	862
545.523	878
545.997	880
546.471	889
546.945	878
547.419	894
547.893	862
548.367	874
548.842	867
549.316	866
549.79	886
550.264	878
550.739	894
551.213	886
551.687	890
552.162	902
552.636	898
553.111	894
553.585	926
554.06	908
554.534	922
555.009	923
555.484	940
555.958	957
556.433	961
556.908	970
557.383	964
557.858	987
558.333	992
558.807	988
559.282	993
559.757	1024
560.232	1028
560.708	1010
561.183	1004
561.658	1023
562.133	1018
562.608	1009
563.083	1042
563.559	1006
564.034	1020
564.509	1021
564.985	1031
565.46	1025
565.936	1047
566.411	1044
566.887	1039
567.362	1040
567.838	1045
568.313	1055
568.789	1042
569.265	1040
569.74	1052
570.216	1043
570.692	1061
571.168	1060
571.644	1062
572.12	1060
572.596	1076
573.071	1078
573.547	1100
574.024	1112
574.5	1128
574.976	1139
575.452	1162
575.928	1167
576.404	1167
576.881	1204
577.357	1192
577.833	1203
578.31	1229
578.786	1250
579.262	1278
579.739	1263
580.215	1297
580.692	1285
581.169	1287
581.645	1282
582.122	1322
582.598	1319
583.075	1316
583.552	1330
584.029	1330
584.506	1328
584.982	1318
585.459	1351
585.936	1338
586.413	1350
586.89	1373
587.367	1350
587.844	1373
588.321	1371
588.799	1365
589.276	1364
589.753	1385
590.23	1395
590.707	1393
591.185	1389
591.662	1396
592.139	1415
592.617	1444
593.094	1444
593.572	1445
594.049	1467
594.527	1484
595.004	1492
595.482	1527
595.96	1512
596.437	1514
596.915	1556
597.393	1531
597.871	1572
598.349	1550
598.826	1582
599.304	1591
599.782	1615
600.26	1591
600.738	1633
601.216	1633
601.694	1638
602.173	1664
602.651	1660
603.129	1640
603.607	1658
604.085	1679
604.564	1689
605.042	1684
605.52	1675
605.999	1722
606.477	1675
606.956	1681
607.434	1704
607.913	1727
608.391	1730
608.87	1727
609.348	1698
609.827	1709
610.306	1725
610.785	1737
611.263	1743
611.742	1719
612.221	1694
612.7	1715
613.179	1733
613.658	1707
614.137	1730
614.616	1735
615.095	1697
615.574	1730
616.053	1757
616.532	1736
617.011	1753
617.491	1758
617.97	1758
618.449	1791
618.928	1815
619.408	1801
619.887	1819
620.367	1820
620.846	1855
621.326	1841
621.805	1881
622.285	1882
622.764	1905
623.244	1914
623.724	1927
624.203	1936
624.683	1908
625.163	1937
625.643	1937
626.123	1923
626.602	1959
627.082	1929
627.562	1933
628.042	1973
628.522	1950
629.002	1936
629.482	1946
629.963	1950
630.443	1939
630.923	1953
631.403	1950
631.883	1939
632.364	1950
632.844	1938
633.324	1956
633.805	1964
634.285	1948
634.766	1934
635.246	1938
635.727	1948
636.207	1965
636.688	1965
637.168	1963
637.649	1924
638.13	1928
638.611	1945
639.091	1956
639.572	1938
640.053	1940
640.534	1958
641.015	1962
641.496	1933
641.977	1972
642.458	1948
642.939	1952
643.42	1958
643.901	1960
644.382	1974
644.863	1964
645.345	1972
645.826	1971
646.307	1967
646.788	2007
647.27	1990
647.751	1995
648.233	2010
648.714	1962
649.196	2017
649.677	2020
650.159	2018
650.64	1998
651.122	2039
651.603	2017
652.085	2028
652.567	2036
653.049	2012
653.53	2006
654.012	2039
654.494	2007
654.976	2038
655.458	2034
655.94	2038
656.422	2078
656.904	2046
657.386	2027
657.868	2021
658.35	2009
658.833	2027
659.315	2038
659.797	2031
660.279	2016
660.762	2032
661.244	2015
661.726	1989
662.209	1983
662.691	1986
663.174	1939
663.656	1959
664.139	1965
664.621	1948
665.104	1931
665.587	1960
666.069	1978
666.552	1974
667.035	1951
667.517	1960
668	1975
668.483	1969
668.966	1965
669.449	1944
669.932	1952
670.415	1980
670.898	1966
671.381	1965
671.864	1991
672.347	1980
672.83	1974
673.313	1976
673.797	1969
674.28	2016
674.763	2030
675.247	2045
675.73	2033
676.213	2049
676.697	2047
677.18	2047
677.664	2055
678.147	2059
678.631	2067
679.114	2085
679.598	2083
680.082	2093
680.565	2103
681.049	2099
681.533	2107
682.017	2114
682.5	2107
682.984	2107
683.468	2103
683.952	2067
684.436	2124
684.92	2105
685.404	2113
685.888	2126
686.372	2115
686.856	2129
687.341	2148
687.825	2119
688.309	2123
688.793	2120
689.278	2092
689.762	2108
690.246	2098
690.731	2107
691.215	2130
691.7	2082
692.184	2107
692.669	2097
693.153	2111
693.638	2074
694.122	2076
694.607	2106
695.092	2077
695.577	2113
696.061	2077
696.546	2063
697.031	2068
697.516	2081
698.001	2079
698.486	2078
698.971	2106
699.456	2056
699.941	2056
700.426	2056
700.911	2076
701.396	2063
701.881	2082
702.366	2068
702.852	2068
703.337	2083
703.822	2061
704.308	2054
704.793	2075
705.278	2087
705.764	2103
706.249	2086
706.735	2076
707.22	2090
707.706	2059
708.191	2097
708.677	2106
709.163	2084
709.648	2106
710.134	2131
710.62	2110
711.106	2116
711.592	2153
712.077	2148
712.563	2106
713.049	2095
713.535	2135
714.021	2122
714.507	2117
714.993	2081
715.479	2106
715.966	2081
716.452	2082
716.938	2082
717.424	2028
717.91	2080
718.397	2076
718.883	2068
719.369	2067
719.856	2045
720.342	2067
720.829	2050
721.315	2065
721.802	2056
722.288	2059
722.775	1970
723.262	1917
723.748	2004
724.235	2002
724.722	2030
725.208	1991
725.695	1987
726.182	1981
726.669	1945
727.156	1957
727.643	1945
728.13	1933
728.617	1921
729.104	1923
729.591	1902
730.078	1913
730.565	1927
731.052	1894
731.539	1896
732.027	1882
732.514	1869
733.001	1895
733.488	1888
733.976	1883
734.463	1877
734.951	1873
735.438	1900
735.926	1889
736.413	1917
736.901	1904
737.388	1933
737.876	1923
738.364	1912
738.851	1928
739.339	1914
739.827	1931
740.314	1873
740.802	1889
741.29	1897
741.778	1875
742.266	1876
742.754	1899
743.242	1905
743.73	1857
744.218	1854
744.706	1843
745.194	1856
745.682	1831
746.17	1834
746.659	1845
747.147	1806
747.635	1813
748.123	1815
748.612	1781
749.1	1775
749.589	1801
750.077	1785
750.566	1761
751.054	1766
751.543	1775
752.031	1742
752.52	1735
753.008	1711
753.497	1716
753.986	1707
754.474	1705
754.963	1733
755.452	1704
755.941	1703
756.43	1699
756.919	1696
757.408	1691
757.896	1677
758.385	1674
758.875	1669
759.364	1653
759.853	1644
760.342	1618
760.831	1653
761.32	1649
761.809	1616
762.299	1628
762.788	1638
763.277	1624
763.767	1602
764.256	1598
764.745	1581
765.235	1611
765.724	1567
766.214	1585
766.703	1575
767.193	1557
767.683	1567
768.172	1540
768.662	1555
769.152	1547
769.641	1550
770.131	1511
770.621	1526
771.111	1502
771.601	1497
772.09	1485
772.58	1478
773.07	1483
773.56	1489
774.05	1462
774.54	1463
775.031	1448
775.521	1446
776.011	1434
776.501	1444
776.991	1414
777.482	1425
777.972	1394
778.462	1391
778.953	1404
779.443	1396
779.933	1383
780.424	1365
780.914	1375
781.405	1386
781.895	1370
782.386	1371
782.877	1368
783.367	1339
783.858	1329
784.349	1337
784.839	1324
785.33	1325
785.821	1325
786.312	1312
786.803	1319
787.293	1326
787.784	1313
788.275	1297
788.766	1282
789.257	1301
789.748	1274
790.24	1266
790.731	1286
791.222	1265
791.713	1256
792.204	1257
792.696	1229
793.187	1232
793.678	1222
794.169	1186
794.661	1202
795.152	1188
795.644	1180
796.135	1181
796.627	1197
797.118	1176
797.61	1163
798.101	1142
798.593	1162
799.085	1147
799.576	1145
800.068	1121
800.56	1118
801.052	1100
801.544	1096
802.035	1102
802.527	1082
803.019	1071
803.511	1064
804.003	1066
804.495	1059
804.987	1052
805.479	1018
805.971	1035
806.464	1046
806.956	1017
807.448	1022
807.94	1024
808.433	1015
808.925	1013
809.417	998
809.91	993
810.402	962
810.894	967
811.387	975
811.879	960
812.372	974
812.865	965
813.357	967
813.85	956
814.342	949
814.835	943
815.328	938
815.821	921
816.313	931
816.806	935
817.299	930
817.792	933
818.285	933
818.778	932
819.271	938
819.764	918
820.257	928
820.75	929
821.243	928
821.736	916
822.229	920
822.722	926
823.216	946
