584.506	1327
584.982	1315
585.459	1340
585.936	1332
586.413	1344
586.89	1363
587.367	1347
587.844	1371
588.321	1362
588.799	1373
589.276	1356
589.753	1376
590.23	1393
590.707	1393
591.185	1388
591.662	1393
592.139	1415
592.617	1449
593.094	1440
593.572	1441
594.049	1465
594.527	1481
595.004	1494
595.482	1527
595.96	1509
596.437	1511
596.915	1554
597.393	1525
597.871	1564
598.349	1545
598.826	1577
599.304	1575
599.782	1608
600.26	1586
600.738	1632
601.216	1622
601.694	1628
602.173	1653
602.651	1661
603.129	1639
603.607	1664
604.085	1677
604.564	1682
605.042	1680
605.52	1675
605.999	1719
606.477	1678
606.956	1683
607.434	1698.5
607.913	1714
608.391	1728
608.87	1720
609.348	1697
609.827	1709
610.306	1720
610.785	1730
611.263	1739
611.742	1715
612.221	1688
612.7	1706
613.179	1718
613.658	1705
614.137	1731
614.616	1734
615.095	1693
615.574	1725
616.053	1755
616.532	1736
617.011	1744
617.491	1750
617.97	1759
618.449	1787
618.928	1803
619.408	1793
619.887	1812
620.367	1822
620.846	1849
621.326	1837
621.805	1881
622.285	1879
622.764	1893
623.244	1911
623.724	1926
624.203	1936
624.683	1893
625.163	1933
625.643	1936
626.123	1923
626.602	1952
627.082	1913
627.562	1924
628.042	1971
628.522	1946
629.002	1935
629.482	1943
629.963	1942
630.443	1941
630.923	1944
631.403	1937
631.883	1932
632.364	1949
632.844	1936
633.324	1948
633.805	1954
634.285	1940
634.766	1924
635.246	1931
635.727	1945
636.207	1958
636.688	1963
637.168	1951
637.649	1924
638.13	1920
638.611	1946
639.091	1951
639.572	1934
640.053	1928
640.534	1960
641.015	1955
641.496	1933
641.977	1966
642.458	1944
642.939	1949
643.42	1956
643.901	1950
644.382	1968
644.863	1962
645.345	1971
645.826	1965
646.307	1965
646.788	2009
647.27	1978
647.751	1981
648.233	2010
648.714	1959
649.196	2014
649.677	2014
650.159	2019
650.64	1988
651.122	2029
651.603	2007
652.085	2024
652.567	2025
653.049	2004
653.53	2006
654.012	2033
654.494	2007
654.976	2034
655.458	2041
655.94	2035
656.422	2076
656.904	2048
657.386	2015
657.868	2018
658.35	2006
658.833	2022
659.315	2039
659.797	2015
660.279	2009
660.762	2029
661.244	2009
661.726	1979
662.209	1985
662.691	1985
663.174	1937
663.656	1959
664.139	1960
664.621	1935
665.104	1926
665.587	1959
666.069	1978
666.552	1967
667.035	1941
667.517	1953
668	1971
668.483	1966
668.966	1951
669.449	1940
669.932	1956
670.415	1980
670.898	1960
671.381	1968
671.864	1979
672.347	1975
672.83	1971
673.313	1979
673.797	1965
674.28	2011
674.763	2020
675.247	2041
675.73	2030
676.213	2040
676.697	2048
677.18	2048
677.664	2051
678.147	2058
678.631	2066
679.114	2077
679.598	2080
680.082	2091
680.565	2098
681.049	2105
681.533	2101
682.017	2110
682.5	2099
682.984	2108
683.468	2096
683.952	2066
684.436	2113
684.92	2090
685.404	2104
685.888	2124
686.372	2110
686.856	2118
687.341	2140
687.825	2107
688.309	2117
688.793	2120
689.278	2087
689.762	2107
690.246	2091
690.731	2107
691.215	2127
691.7	2076
692.184	2105
692.669	2086
693.153	2104
693.638	2073
694.122	2065
694.607	2099
695.092	2074
695.577	2111
696.061	2064
696.546	2064
697.031	2059
697.516	2078
698.001	2078
698.486	2059
698.971	2097
699.456	2050
699.941	2053
700.426	2046
700.911	2072
701.396	2066
701.881	2079
702.366	2073
702.852	2059
703.337	2073
703.822	2062
704.308	2058
704.793	2078
705.278	2085
705.764	2095
706.249	2080
706.735	2071
707.22	2082
707.706	2049
708.191	2091
708.677	2092
709.163	2082
709.648	2100
710.134	2126
710.62	2100
711.106	2110
711.592	2150
712.077	2139
712.563	2096
713.049	2085
713.535	2129
714.021	2116
714.507	2112
714.993	2084
715.479	2094
715.966	2077
716.452	2087
716.938	2078
717.424	2032
717.91	2081
718.397	2073
718.883	2065
719.369	2061
719.856	2035
720.342	2064
720.829	2050
721.315	2055
721.802	2052
722.288	2052
722.775	1963
723.262	1915
723.748	2004
724.235	1997
724.722	2028
725.208	1986
725.695	1980
726.182	1979
726.669	1949
727.156	1954
727.643	1932
728.13	1926
728.617	1915
729.104	1915
729.591	1896
730.078	1913
730.565	1917
731.052	1886
731.539	1891
732.027	1883
732.514	1870
733.001	1896
733.488	1891
733.976	1875
734.463	1883
734.951	1872
735.438	1895
735.926	1884
736.413	1909
736.901	1903
737.388	1924
737.876	1920
738.364	1915
738.851	1925
739.339	1913
739.827	1926
740.314	1859
740.802	1876
741.29	1889
741.778	1866
742.266	1880
742.754	1886
743.242	1900
743.73	1855
744.218	1856
744.706	1829
745.194	1845
745.682	1832
746.17	1833
746.659	1837
747.147	1797
747.635	1805
748.123	1807
748.612	1778
749.1	1771
749.589	1787
750.077	1770
750.566	1762
751.054	1764
751.543	1773
752.031	1745
752.52	1736
753.008	1703
753.497	1720
753.986	1707
754.474	1702
754.963	1721
755.452	1700
755.941	1699
756.43	1695
756.919	1693
757.408	1683
757.896	1672
758.385	1669
758.875	1655
759.364	1651
759.853	1645
760.342	1616
760.831	1654
761.32	1641
761.809	1613
762.299	1622
762.788	1633
763.277	1621
763.767	1594
764.256	1605
764.745	1581
765.235	1603
765.724	1557
766.214	1580
766.703	1578
767.193	1562
767.683	1564
768.172	1534
768.662	1550
769.152	1540
769.641	1548
770.131	1508
770.621	1525
771.111	1503
771.601	1498
772.09	1484
772.58	1475
773.07	1480
773.56	1483
774.05	1462
774.54	1462
775.031	1444
775.521	1439
776.011	1428
776.501	1446
776.991	1408
777.482	1429
777.972	1390
778.462	1387
778.953	1395
779.443	1386
779.933	1377
780.424	1364
780.914	1374
781.405	1383
781.895	1372
782.386	1369
782.877	1359
783.367	1338
783.858	1321
784.349	1331
784.839	1323
785.33	1323
785.821	1314
786.312	1309
786.803	1315
787.293	1326
787.784	1307
788.275	1290
788.766	1280
789.257	1301
789.748	1269
790.24	1264
790.731	1282
791.222	1263
791.713	1255
792.204	1259
792.696	1225
793.187	1234
793.678	1216
794.169	1184
794.661	1191
795.152	1184
795.644	1182
796.135	1181
796.627	1196
797.118	1165
797.61	1161
798.101	1142
798.593	1153
799.085	1142
799.576	1146
800.068	1117
800.56	1119
801.052	1097
801.544	1098
802.035	1104
802.527	1082
803.019	1075
803.511	1067
804.003	1057
804.495	1060
804.987	1046
805.479	1017
805.971	1042
806.464	1043
806.956	1014
807.448	1021
807.94	1024
808.433	1012
808.925	1012
809.417	999
809.91	991
810.402	955
810.894	962
811.387	973
811.879	955
812.372	977
812.865	960
813.357	963
813.85	955
814.342	951
814.835	941
815.328	935
815.821	927
816.313	924
816.806	934
817.299	927
817.792	936
818.285	927
818.778	935
819.271	936
819.764	922
820.257	918
820.75	930
821.243	924
821.736	913
822.229	928
822.722	923
823.216	943
