404.975	24
405.438	18
405.901	19
406.364	24
406.827	24
407.29	27
407.754	26
408.217	27
408.68	21
409.143	22
409.607	28
410.07	23
410.533	21
410.997	25
411.46	22
411.924	23
412.387	25
412.851	23
413.314	28
413.778	25
414.242	32
414.705	30
415.169	29
415.633	30
416.097	34
416.561	32
417.024	35
417.488	39
417.952	34
418.416	36
418.88	31
419.344	32
419.809	31
420.273	38
420.737	34
421.201	24
421.665	39
422.13	38
422.594	36
423.059	38
423.523	34
423.987	36
424.452	39
424.916	43
425.381	41
425.846	41
426.31	39
426.775	45
427.24	46
427.704	37
428.169	46
428.634	47
429.099	47
429.564	44
430.029	45
430.494	47
430.959	48
431.424	44
431.889	46
432.354	48
432.819	52
433.284	47
433.75	51
434.215	51
434.68	55
435.146	57
435.611	54
436.077	59
436.542	63
437.008	58
437.473	64
437.939	69
438.404	65
438.87	65
439.336	67
439.801	61
440.267	64
440.733	71
441.199	71
441.665	65
442.131	78
442.596	72
443.062	68
443.529	76
443.995	73
444.461	75
444.927	84
445.393	80
445.859	85
446.325	88
446.792	99
447.258	95
447.724	93
448.191	97
448.657	96
449.124	102
449.59	104
450.057	115
450.523	109
450.99	112
451.457	110
451.923	115
452.39	110
452.857	113
453.324	110
453.791	115
454.257	118
454.724	116
455.191	118
455.658	118
456.125	126
456.592	123
457.059	128
457.527	126
457.994	129
458.461	134
458.928	140
459.396	136
459.863	140
460.33	139
460.798	137
461.265	138
461.732	143
462.2	147
462.668	145
463.135	148
463.603	148
464.07	146
464.538	148
465.006	151
465.474	148
465.941	151
466.409	146
466.877	142
467.345	152
467.813	154
468.281	146
468.749	151
469.217	151
469.685	156
470.153	156
470.621	158
471.09	162
471.558	164
472.026	165
472.494	169
472.963	173
473.431	184
473.9	186
474.368	190
474.837	190
475.305	193
475.774	202
476.242	207
476.711	207
477.18	211
477.648	212
478.117	214
478.586	211
479.055	207
479.524	217
479.993	215
480.462	216
480.93	212
481.399	211
481.869	216
482.338	216
482.807	218
483.276	218
483.745	221
484.214	228
484.684	233
485.153	228
485.622	226
486.092	238
486.561	234
487.031	238
487.5	247
487.97	254
488.439	260
488.909	270
489.378	272
489.848	274
490.318	284
490.787	290
491.257	298
491.727	297
492.197	306
492.667	304
493.137	310
493.607	310
494.077	313
494.547	314
495.017	313
495.487	320
495.957	331
496.427	322
496.897	324
497.368	329
497.838	328
498.308	330
498.779	328
499.249	338
499.719	340
500.19	348
500.66	345
501.131	343
501.602	352
502.072	354
502.543	363
503.014	370
503.484	369
503.955	384
504.426	405
504.897	405
505.368	417
505.838	419
506.309	434
506.78	445
507.251	455
507.722	466
508.194	476
508.665	480
509.136	478
509.607	491
510.078	500
510.549	502
511.021	522
511.492	519
511.964	526
512.435	540
512.906	528
513.378	538
513.849	550
514.321	557
514.793	561
515.264	565
515.736	577
516.208	588
516.679	591
517.151	588
517.623	592
518.095	612
518.567	617
519.038	621
519.51	624
519.982	646
520.454	647
520.927	654
521.399	660
521.871	673
522.343	680
522.815	679
523.287	675
523.76	692
524.232	699
524.704	710
525.177	701
525.649	698
526.122	715
526.594	702
527.067	719
527.539	732
528.012	723
528.484	721
528.957	721
529.43	717
529.903	714
530.375	745
530.848	735
531.321	741
531.794	739
532.267	759
532.74	744
533.213	748
533.686	768
534.159	758
534.632	778
535.105	785
535.578	797
536.051	799
536.525	804
536.998	812
537.471	830
537.945	816
538.418	834
538.891	836
539.365	847
539.838	849
540.312	860
540.786	861
541.259	855
541.733	865
542.206	869
542.68	858
543.154	856
543.628	866
544.101	895
544.575	886
545.049	860
545.523	871
545.997	876
546.471	885
546.945	876
547.419	898
547.893	864
548.367	873
548.842	860
549.316	872
549.79	885
550.264	873
550.739	894
551.213	891
551.687	889
552.162	900
552.636	897
553.111	894
553.585	928
554.06	910
554.534	923
555.009	917
555.484	944
555.958	955
556.433	958
556.908	967
557.383	963
557.858	984
558.333	995
558.807	986
559.282	993
559.757	1018
560.232	1022
560.708	1009
561.183	1005
561.658	1019
562.133	1021
562.608	1010
563.083	1035
563.559	1002
564.034	1021
564.509	1015
564.985	1025
565.46	1022
565.936	1040
566.411	1047
566.887	1040
567.362	1043
567.838	1045
568.313	1063
568.789	1038
569.265	1043
569.74	1057
570.216	1040
570.692	1062
571.168	1066
571.644	1059
572.12	1067
572.596	1076
573.071	1074
573.547	1095
574.024	1115
574.5	1130
574.976	1141
575.452	1158
575.928	1164
576.404	1168
576.881	1206
577.357	1188
577.833	1196
578.31	1226
578.786	1250
579.262	1275
579.739	1254
580.215	1290
580.692	1287
581.169	1284
581.645	1282
582.122	1315
582.598	1317
583.075	1324
583.552	1329
584.029	1330
584.506	1328
584.982	1321
585.459	1342
585.936	1333
586.413	1342
586.89	1362
587.367	1346
587.844	1375
588.321	1365
588.799	1367
589.276	1363
589.753	1372
590.23	1390
590.707	1391
591.185	1392
591.662	1397
592.139	1417
592.617	1446
593.094	1444
593.572	1437
594.049	1465
594.527	1483
595.004	1494
595.482	1524
595.96	1506
596.437	1511
596.915	1554
597.393	1530
597.871	1569
598.349	1547
598.826	1581
599.304	1578
599.782	1616
600.26	1592
600.738	1629
601.216	1630
601.694	1633
602.173	1652
602.651	1662
603.129	1638
603.607	1658
604.085	1675
604.564	1683
605.042	1683
605.52	1672
605.999	1724
606.477	1682
606.956	1681
607.434	1699.5
607.913	1718
608.391	1731
608.87	1722
609.348	1702
609.827	1714
610.306	1725
610.785	1732
611.263	1739
611.742	1720
612.221	1692
612.7	1711
613.179	1727
613.658	1705
614.137	1726
614.616	1734
615.095	1694
615.574	1725
616.053	1750
616.532	1738
617.011	1747
617.491	1750
617.97	1763
618.449	1793
618.928	1810
619.408	1792
619.887	1820
620.367	1830
620.846	1848
621.326	1840
621.805	1878
622.285	1879
622.764	1903
623.244	1910
623.724	1923
624.203	1938
624.683	1896
625.163	1934
625.643	1932
626.123	1915
626.602	1958
627.082	1924
627.562	1927
628.042	1973
628.522	1950
629.002	1932
629.482	1943
629.963	1941
630.443	1940
630.923	1946
631.403	1944
631.883	1938
632.364	1953
632.844	1933
633.324	1947
633.805	1954
634.285	1937
634.766	1926
635.246	1938
635.727	1950
636.207	1960
636.688	1964
637.168	1963
637.649	1925
638.13	1926
638.611	1949
639.091	1955
639.572	1930
640.053	1927
640.534	1955
641.015	1953
641.496	1928
641.977	1964
642.458	1946
642.939	1947
643.42	1952
643.901	1959
644.382	1973
644.863	1968
645.345	1977
645.826	1965
646.307	1968
646.788	2010
647.27	1981
647.751	1991
648.233	2005
648.714	1959
649.196	2012
649.677	2017
650.159	2019
650.64	1988
651.122	2029
651.603	2009
652.085	2034
652.567	2032
653.049	2003
653.53	2000
654.012	2042
654.494	2007
654.976	2035
655.458	2029
655.94	2043
656.422	2074
656.904	2048
657.386	2017
657.868	2019
658.35	2010
658.833	2029
659.315	2033
659.797	2015
660.279	2014
660.762	2031
661.244	2006
661.726	1979
662.209	1989
662.691	1980
663.174	1936
663.656	1956
664.139	1963
664.621	1947
665.104	1932
665.587	1958
666.069	1974
666.552	1969
667.035	1946
667.517	1954
668	1973
668.483	1969
668.966	1957
669.449	1947
669.932	1957
670.415	1974
670.898	1962
671.381	1964
671.864	1976
672.347	1971
672.83	1972
673.313	1978
673.797	1974
674.28	2018
674.763	2020
675.247	2040
675.73	2030
676.213	2043
676.697	2046
677.18	2046
677.664	2059
678.147	2063
678.631	2065
679.114	2076
679.598	2080
680.082	2097
680.565	2100
681.049	2108
681.533	2101
682.017	2112
682.5	2102
682.984	2100
683.468	2097
683.952	2064
684.436	2119
684.92	2096
685.404	2107
685.888	2135
686.372	2115
686.856	2119
687.341	2142
687.825	2114
688.309	2119
688.793	2120
689.278	2094
689.762	2105
690.246	2095
690.731	2108
691.215	2126
691.7	2078
692.184	2100
692.669	2091
693.153	2104
693.638	2076
694.122	2071
694.607	2095
695.092	2079
695.577	2115
696.061	2069
696.546	2063
697.031	2064
697.516	2078
698.001	2074
698.486	2069
698.971	2100
699.456	2050
699.941	2053
700.426	2052
700.911	2068
701.396	2064
701.881	2081
702.366	2067
702.852	2064
703.337	2076
703.822	2065
704.308	2056
704.793	2071
705.278	2084
705.764	2096
706.249	2089
706.735	2075
707.22	2087
707.706	2052
708.191	2095
708.677	2099
709.163	2081
709.648	2095
710.134	2131
710.62	2107
711.106	2115
711.592	2150
712.077	2145
712.563	2096
713.049	2089
713.535	2124
714.021	2115
714.507	2110
714.993	2087
715.479	2101
715.966	2081
716.452	2086
716.938	2086
717.424	2029
717.91	2081
718.397	2074
718.883	2061
719.369	2070
719.856	2042
720.342	2062
720.829	2050
721.315	2059
721.802	2050
722.288	2053
722.775	1973
723.262	1914
723.748	1996
724.235	1997
724.722	2031
725.208	1986
725.695	1987
726.182	1979
726.669	1944
727.156	1958
727.643	1934
728.13	1934
728.617	1922
729.104	1915
729.591	1907
730.078	1909
730.565	1922
731.052	1886
731.539	1889
732.027	1884
732.514	1864
733.001	1898
733.488	1895
733.976	1870
734.463	1881
734.951	1874
735.438	1897
735.926	1883
736.413	1919
736.901	1902
737.388	1930
737.876	1920
738.364	1908
738.851	1930
739.339	1913
739.827	1925
740.314	1869
740.802	1880
741.29	1897
741.778	1871
742.266	1877
742.754	1887
743.242	1902
743.73	1853
744.218	1851
744.706	1833
745.194	1848
745.682	1833
746.17	1836
746.659	1843
747.147	1800
747.635	1807
748.123	1806
748.612	1780
749.1	1771
749.589	1790
750.077	1778
750.566	1762
751.054	1766
751.543	1777
752.031	1742
752.52	1740
753.008	1709
753.497	1716
753.986	1707
754.474	1708
754.963	1721
755.452	1700
755.941	1700
756.43	1697
756.919	1689
757.408	1684
757.896	1679
758.385	1674
758.875	1661
759.364	1648
759.853	1651
760.342	1622
760.831	1651
761.32	1644
761.809	1616
762.299	1622
762.788	1631
763.277	1620
763.767	1601
764.256	1603
764.745	1579
765.235	1610
765.724	1557
766.214	1588
766.703	1575
767.193	1562
767.683	1567
768.172	1536
768.662	1552
769.152	1543
769.641	1550
770.131	1502
770.621	1526
771.111	1505
771.601	1496
772.09	1485
772.58	1468
773.07	1483
773.56	1484
774.05	1464
774.54	1461
775.031	1448
775.521	1444
776.011	1432
776.501	1444
776.991	1410
777.482	1426
777.972	1395
778.462	1393
778.953	1406
779.443	1394
779.933	1380
780.424	1359
780.914	1380
781.405	1392
781.895	1366
782.386	1368
782.877	1362
783.367	1339
783.858	1327
784.349	1331
784.839	1316
785.33	1318
785.821	1322
786.312	1316
786.803	1319
787.293	1331
787.784	1315
788.275	1295
788.766	1279
789.257	1305
789.748	1267
790.24	1268
790.731	1279
791.222	1264
791.713	1257
792.204	1261
792.696	1227
793.187	1233
793.678	1219
794.169	1181
794.661	1201
795.152	1189
795.644	1179
796.135	1182
796.627	1199
797.118	1171
797.61	1158
798.101	1143
798.593	1157
799.085	1147
799.576	1143
800.068	1125
800.56	1118
801.052	1096
801.544	1094
802.035	1102
802.527	1084
803.019	1077
803.511	1065
804.003	1059
804.495	1061
804.987	1050
805.479	1018
805.971	1043
806.464	1039
806.956	1017
807.448	1025
807.94	1020
808.433	1013
808.925	1014
809.417	1000
809.91	992
810.402	961
810.894	971
811.387	976
811.879	959
812.372	974
812.865	961
813.357	966
813.85	956
814.342	952
814.835	946
815.328	934
815.821	927
816.313	928
816.806	935
817.299	925
817.792	938
818.285	917
818.778	932
819.271	933
819.764	919
820.257	922
820.75	931
821.243	924
821.736	916
822.229	929
822.722	928
823.216	943
