584.506	1325
584.982	1319
585.459	1341
585.936	1330
586.413	1343
586.89	1364
587.367	1349
587.844	1374
588.321	1366
588.799	1368
589.276	1357
589.753	1375
590.23	1387
590.707	1392
591.185	1390
591.662	1390
592.139	1410
592.617	1443
593.094	1440
593.572	1440
594.049	1456
594.527	1479
595.004	1497
595.482	1522
595.96	1506
596.437	1510
596.915	1553
597.393	1529
597.871	1573
598.349	1545
598.826	1581
599.304	1580
599.782	1611
600.26	1593
600.738	1630
601.216	1614
601.694	1634
602.173	1657
602.651	1663
603.129	1640
603.607	1656
604.085	1673
604.564	1679
605.042	1682
605.52	1673
605.999	1720
606.477	1680
606.956	1689
607.434	1703.5
607.913	1718
608.391	1724
608.87	1722
609.348	1692
609.827	1705
610.306	1725
610.785	1730
611.263	1741
611.742	1709
612.221	1694
612.7	1712
613.179	1721
613.658	1700
614.137	1731
614.616	1731
615.095	1694
615.574	1723
616.053	1751
616.532	1741
617.011	1747
617.491	1753
617.97	1757
618.449	1794
618.928	1812
619.408	1796
619.887	1808
620.367	1822
620.846	1852
621.326	1837
621.805	1879
622.285	1878
622.764	1908
623.244	1903
623.724	1925
624.203	1934
624.683	1896
625.163	1931
625.643	1935
626.123	1912
626.602	1956
627.082	1922
627.562	1929
628.042	1968
628.522	1948
629.002	1937
629.482	1945
629.963	1941
630.443	1941
630.923	1939
631.403	1940
631.883	1939
632.364	1955
632.844	1932
633.324	1952
633.805	1950
634.285	1932
634.766	1933
635.246	1937
635.727	1944
636.207	1966
636.688	1964
637.168	1951
637.649	1930
638.13	1922
638.611	1943
639.091	1950
639.572	1930
640.053	1924
640.534	1954
641.015	1951
641.496	1927
641.977	1963
642.458	1945
642.939	1949
643.42	1951
643.901	1955
644.382	1967
644.863	1971
645.345	1970
645.826	1960
646.307	1960
646.788	2006
647.27	1986
647.751	1988
648.233	2006
648.714	1961
649.196	2014
649.677	2014
650.159	2012
650.64	1985
651.122	2024
651.603	2009
652.085	2032
652.567	2036
653.049	2006
653.53	1998
654.012	2038
654.494	2006
654.976	2036
655.458	2035
655.94	2036
656.422	2073
656.904	2043
657.386	2023
657.868	2016
658.35	2011
658.833	2026
659.315	2038
659.797	2016
660.279	2009
660.762	2032
661.244	2006
661.726	1978
662.209	1989
662.691	1978
663.174	1934
663.656	1955
664.139	1962
664.621	1941
665.104	1927
665.587	1957
666.069	1969
666.552	1966
667.035	1942
667.517	1953
668	1970
668.483	1975
668.966	1959
669.449	1938
669.932	1953
670.415	1977
670.898	1965
671.381	1965
671.864	1978
672.347	1971
672.83	1973
673.313	1973
673.797	1971
674.28	2012
674.763	2021
675.247	2039
675.73	2032
676.213	2037
676.697	2043
677.18	2045
677.664	2058
678.147	2054
678.631	2062
679.114	2069
679.598	2071
680.082	2101
680.565	2102
681.049	2103
681.533	2094
682.017	2120
682.5	2104
682.984	2101
683.468	2099
683.952	2065
684.436	2120
684.92	2096
685.404	2108
685.888	2128
686.372	2108
686.856	2121
687.341	2148
687.825	2115
688.309	2117
688.793	2121
689.278	2097
689.762	2105
690.246	2091
690.731	2100
691.215	2130
691.7	2074
692.184	2099
692.669	2086
693.153	2104
693.638	2074
694.122	2082
694.607	2091
695.092	2078
695.577	2109
696.061	2069
696.546	2058
697.031	2063
697.516	2077
698.001	2076
698.486	2071
698.971	2092
699.456	2048
699.941	2049
700.426	2049
700.911	2068
701.396	2066
701.881	2081
702.366	2075
702.852	2063
703.337	2072
703.822	2059
704.308	2050
704.793	2070
705.278	2083
705.764	2097
706.249	2085
706.735	2073
707.22	2082
707.706	2045
708.191	2084
708.677	2096
709.163	2080
709.648	2098
710.134	2125
710.62	2104
711.106	2110
711.592	2154
712.077	2144
712.563	2093
713.049	2084
713.535	2135
714.021	2117
714.507	2109
714.993	2082
715.479	2104
715.966	2074
716.452	2087
716.938	2076
717.424	2028
717.91	2080
718.397	2079
718.883	2056
719.369	2058
719.856	2039
720.342	2055
720.829	2047
721.315	2060
721.802	2045
722.288	2050
722.775	1970
723.262	1922
723.748	2001
724.235	1996
724.722	2022
725.208	1989
725.695	1987
726.182	1973
726.669	1941
727.156	1953
727.643	1936
728.13	1926
728.617	1912
729.104	1913
729.591	1893
730.078	1908
730.565	1916
731.052	1888
731.539	1892
732.027	1877
732.514	1861
733.001	1890
733.488	1881
733.976	1878
734.463	1880
734.951	1869
735.438	1891
735.926	1881
736.413	1912
736.901	1900
737.388	1930
737.876	1924
738.364	1916
738.851	1925
739.339	1912
739.827	1928
740.314	1864
740.802	1887
741.29	1892
741.778	1872
742.266	1872
742.754	1884
743.242	1902
743.73	1852
744.218	1854
744.706	1825
745.194	1842
745.682	1832
746.17	1837
746.659	1844
747.147	1796
747.635	1809
748.123	1809
748.612	1785
749.1	1763
749.589	1786
750.077	1779
750.566	1767
751.054	1767
751.543	1774
752.031	1741
752.52	1735
753.008	1705
753.497	1715
753.986	1705
754.474	1703
754.963	1723
755.452	1701
755.941	1697
756.43	1696
756.919	1690
757.408	1685
757.896	1676
758.385	1674
758.875	1658
759.364	1653
759.853	1650
760.342	1619
760.831	1650
761.32	1641
761.809	1614
762.299	1625
762.788	1638
763.277	1625
763.767	1596
764.256	1600
764.745	1573
765.235	1609
765.724	1559
766.214	1582
766.703	1573
767.193	1558
767.683	1567
768.172	1535
768.662	1546
769.152	1544
769.641	1548
770.131	1508
770.621	1524
771.111	1493
771.601	1492
772.09	1479
772.58	1471
773.07	1476
773.56	1487
774.05	1463
774.54	1457
775.031	1446
775.521	1440
776.011	1433
776.501	1438
776.991	1415
777.482	1428
777.972	1391
778.462	1393
778.953	1400
779.443	1390
779.933	1376
780.424	1368
780.914	1372
781.405	1385
781.895	1367
782.386	1368
782.877	1365
783.367	1333
783.858	1331
784.349	1334
784.839	1324
785.33	1321
785.821	1322
786.312	1310
786.803	1321
787.293	1327
787.784	1313
788.275	1294
788.766	1276
789.257	1298
789.748	1275
790.24	1261
790.731	1280
791.222	1259
791.713	1254
792.204	1259
792.696	1222
793.187	1236
793.678	1212
794.169	1183
794.661	1199
795.152	1183
795.644	1186
796.135	1180
796.627	1196
797.118	1166
797.61	1159
798.101	1139
798.593	1151
799.085	1143
799.576	1143
800.068	1120
800.56	1120
801.052	1096
801.544	1088
802.035	1104
802.527	1081
803.019	1076
803.511	1062
804.003	1058
804.495	1064
804.987	1046
805.479	1018
805.971	1043
806.464	1038
806.956	1016
807.448	1020
807.94	1026
808.433	1013
808.925	1007
809.417	993
809.91	985
810.402	958
810.894	960
811.387	970
811.879	955
812.372	976
812.865	959
813.357	965
813.85	954
814.342	946
814.835	945
815.328	937
815.821	925
816.313	927
816.806	930
817.299	921
817.792	937
818.285	927
818.778	935
819.271	932
819.764	920
820.257	920
820.75	922
821.243	929
821.736	918
822.229	932
822.722	926
823.216	942
