584.506	1328
584.982	1324
585.459	1344
585.936	1333
586.413	1343
586.89	1368
587.367	1346
587.844	1374
588.321	1369
588.799	1375
589.276	1359
589.753	1381
590.23	1385
590.707	1389
591.185	1390
591.662	1394
592.139	1421
592.617	1444
593.094	1445
593.572	1446
594.049	1463
594.527	1487
595.004	1492
595.482	1527
595.96	1508
596.437	1509
596.915	1556
597.393	1538
597.871	1569
598.349	1548
598.826	1579
599.304	1585
599.782	1616
600.26	1591
600.738	1634
601.216	1624
601.694	1641
602.173	1661
602.651	1663
603.129	1636
603.607	1659
604.085	1685
604.564	1676
605.042	1682
605.52	1679
605.999	1718
606.477	1682
606.956	1688
607.434	1706.5
607.913	1725
608.391	1731
608.87	1721
609.348	1700
609.827	1710
610.306	1726
610.785	1740
611.263	1743
611.742	1716
612.221	1689
612.7	1704
613.179	1728
613.658	1699
614.137	1732
614.616	1729
615.095	1701
615.574	1730
616.053	1757
616.532	1738
617.011	1745
617.491	1754
617.97	1761
618.449	1794
618.928	1813
619.408	1795
619.887	1814
620.367	1821
620.846	1852
621.326	1839
621.805	1884
622.285	1881
622.764	1905
623.244	1909
623.724	1927
624.203	1940
624.683	1901
625.163	1935
625.643	1935
626.123	1923
626.602	1962
627.082	1925
627.562	1928
628.042	1977
628.522	1949
629.002	1936
629.482	1948
629.963	1952
630.443	1943
630.923	1949
631.403	1941
631.883	1941
632.364	1958
632.844	1934
633.324	1947
633.805	1953
634.285	1931
634.766	1931
635.246	1932
635.727	1946
636.207	1964
636.688	1971
637.168	1956
637.649	1930
638.13	1929
638.611	1951
639.091	1953
639.572	1938
640.053	1933
640.534	1954
641.015	1954
641.496	1934
641.977	1971
642.458	1952
642.939	1952
643.42	1953
643.901	1958
644.382	1974
644.863	1971
645.345	1974
645.826	1967
646.307	1970
646.788	2009
647.27	1979
647.751	1993
648.233	2009
648.714	1962
649.196	2012
649.677	2018
650.159	2014
650.64	1988
651.122	2037
651.603	2011
652.085	2036
652.567	2032
653.049	2007
653.53	2005
654.012	2041
654.494	2011
654.976	2038
655.458	2035
655.94	2037
656.422	2069
656.904	2043
657.386	2022
657.868	2021
658.35	2008
658.833	2024
659.315	2040
659.797	2015
660.279	2016
660.762	2038
661.244	2009
661.726	1988
662.209	1990
662.691	1984
663.174	1939
663.656	1953
664.139	1961
664.621	1945
665.104	1934
665.587	1960
666.069	1973
666.552	1974
667.035	1948
667.517	1965
668	1973
668.483	1970
668.966	1961
669.449	1944
669.932	1958
670.415	1982
670.898	1962
671.381	1961
671.864	1985
672.347	1971
672.83	1969
673.313	1978
673.797	1976
674.28	2018
674.763	2020
675.247	2043
675.73	2032
676.213	2044
676.697	2052
677.18	2046
677.664	2055
678.147	2061
678.631	2063
679.114	2083
679.598	2077
680.082	2096
680.565	2108
681.049	2102
681.533	2102
682.017	2116
682.5	2106
682.984	2112
683.468	2102
683.952	2069
684.436	2117
684.92	2101
685.404	2111
685.888	2133
686.372	2122
686.856	2128
687.341	2149
687.825	2111
688.309	2124
688.793	2126
689.278	2093
689.762	2113
690.246	2099
690.731	2107
691.215	2133
691.7	2088
692.184	2110
692.669	2096
693.153	2109
693.638	2079
694.122	2078
694.607	2094
695.092	2080
695.577	2115
696.061	2065
696.546	2063
697.031	2064
697.516	2080
698.001	2084
698.486	2067
698.971	2101
699.456	2053
699.941	2058
700.426	2048
700.911	2067
701.396	2063
701.881	2084
702.366	2074
702.852	2067
703.337	2075
703.822	2067
704.308	2058
704.793	2080
705.278	2084
705.764	2097
706.249	2086
706.735	2075
707.22	2090
707.706	2050
708.191	2086
708.677	2095
709.163	2078
709.648	2104
710.134	2128
710.62	2101
711.106	2113
711.592	2156
712.077	2148
712.563	2094
713.049	2084
713.535	2128
714.021	2122
714.507	2110
714.993	2084
715.479	2105
715.966	2074
716.452	2083
716.938	2079
717.424	2028
717.91	2083
718.397	2077
718.883	2056
719.369	2061
719.856	2042
720.342	2065
720.829	2050
721.315	2065
721.802	2046
722.288	2056
722.775	1970
723.262	1920
723.748	2005
724.235	1994
724.722	2027
725.208	1992
725.695	1987
726.182	1973
726.669	1951
727.156	1957
727.643	1939
728.13	1937
728.617	1917
729.104	1917
729.591	1904
730.078	1917
730.565	1923
731.052	1891
731.539	1892
732.027	1889
732.514	1869
733.001	1896
733.488	1885
733.976	1877
734.463	1880
734.951	1880
735.438	1898
735.926	1888
736.413	1918
736.901	1901
737.388	1928
737.876	1921
738.364	1918
738.851	1931
739.339	1913
739.827	1929
740.314	1867
740.802	1883
741.29	1897
741.778	1876
742.266	1879
742.754	1884
743.242	1904
743.73	1850
744.218	1857
744.706	1833
745.194	1855
745.682	1834
746.17	1834
746.659	1843
747.147	1799
747.635	1810
748.123	1809
748.612	1785
749.1	1772
749.589	1794
750.077	1771
750.566	1760
751.054	1773
751.543	1777
752.031	1743
752.52	1739
753.008	1709
753.497	1719
753.986	1713
754.474	1701
754.963	1725
755.452	1700
755.941	1701
756.43	1696
756.919	1693
757.408	1680
757.896	1672
758.385	1679
758.875	1661
759.364	1652
759.853	1650
760.342	1616
760.831	1649
761.32	1646
761.809	1610
762.299	1626
762.788	1637
763.277	1625
763.767	1598
764.256	1610
764.745	1581
765.235	1608
765.724	1562
766.214	1587
766.703	1578
767.193	1554
767.683	1566
768.172	1539
768.662	1555
769.152	1544
769.641	1549
770.131	1507
770.621	1529
771.111	1504
771.601	1497
772.09	1478
772.58	1475
773.07	1477
773.56	1485
774.05	1464
774.54	1463
775.031	1456
775.521	1441
776.011	1434
776.501	1445
776.991	1412
777.482	1426
777.972	1388
778.462	1388
778.953	1410
779.443	1391
779.933	1381
780.424	1365
780.914	1377
781.405	1390
781.895	1369
782.386	1368
782.877	1363
783.367	1338
783.858	1334
784.349	1334
784.839	1321
785.33	1324
785.821	1320
786.312	1316
786.803	1317
787.293	1329
787.784	1310
788.275	1292
788.766	1276
789.257	1303
789.748	1274
790.24	1272
790.731	1285
791.222	1262
791.713	1251
792.204	1260
792.696	1230
793.187	1231
793.678	1219
794.169	1184
794.661	1195
795.152	1185
795.644	1180
796.135	1180
796.627	1192
797.118	1175
797.61	1165
798.101	1140
798.593	1151
799.085	1144
799.576	1141
800.068	1122
800.56	1120
801.052	1096
801.544	1097
802.035	1106
802.527	1081
803.019	1077
803.511	1066
804.003	1058
804.495	1061
804.987	1038
805.479	1021
805.971	1044
806.464	1043
806.956	1019
807.448	1020
807.94	1021
808.433	1014
808.925	1011
809.417	997
809.91	990
810.402	960
810.894	967
811.387	973
811.879	960
812.372	978
812.865	963
813.357	961
813.85	958
814.342	955
814.835	943
815.328	941
815.821	920
816.313	926
816.806	939
817.299	927
817.792	940
818.285	925
818.778	938
819.271	933
819.764	916
820.257	926
820.75	929
821.243	924
821.736	921
822.229	930
822.722	929
823.216	943
