404.049	22
404.512	24
404.975	20
405.438	21
405.901	21
406.364	26
406.827	26
407.29	25
407.754	25
408.217	26
408.68	23
409.143	22
409.607	26
410.07	25
410.533	24
410.997	24
411.46	20
411.924	26
412.387	32
412.851	29
413.314	29
413.778	28
414.242	28
414.705	31
415.169	29
415.633	29
416.097	32
416.561	32
417.024	32
417.488	39
417.952	30
418.416	34
418.88	34
419.344	29
419.809	29
420.273	34
420.737	32
421.201	28
421.665	38
422.13	35
422.594	37
423.059	39
423.523	35
423.987	36
424.452	39
424.916	43
425.381	39
425.846	39
426.31	39
426.775	40
427.24	47
427.704	38
428.169	47
428.634	45
429.099	43
429.564	48
430.029	45
430.494	47
430.959	44
431.424	49
431.889	47
432.354	46
432.819	47
433.284	48
433.75	46
434.215	56
434.68	57
435.146	52
435.611	56
436.077	53
436.542	63
437.008	59
437.473	65
437.939	67
438.404	67
438.87	67
439.336	62
439.801	65
440.267	68
440.733	69
441.199	70
441.665	66
442.131	71
442.596	73
443.062	72
443.529	72
443.995	76
444.461	71
444.927	85
445.393	81
445.859	79
446.325	85
446.792	97
447.258	96
447.724	96
448.191	96
448.657	96
449.124	101
449.59	103
450.057	114
450.523	106
450.99	109
451.457	114
451.923	119
452.39	114
452.857	117
453.324	112
453.791	117
454.257	119
454.724	121
455.191	116
455.658	115
456.125	124
456.592	121
457.059	122
457.527	123
457.994	131
458.461	134
458.928	137
459.396	134
459.863	140
460.33	141
460.798	141
461.265	141
461.732	138
462.2	146
462.668	146
463.135	149
463.603	143
464.07	145
464.538	147
465.006	153
465.474	147
465.941	144
466.409	148
466.877	146
467.345	152
467.813	153
468.281	149
468.749	150
469.217	151
469.685	154
470.153	159
470.621	153
471.09	156
471.558	159
472.026	166
472.494	169
472.963	177
473.431	180
473.9	186
474.368	190
474.837	189
475.305	192
475.774	204
476.242	213
476.711	203
477.18	210
477.648	210
478.117	217
478.586	212
479.055	206
479.524	215
479.993	217
480.462	214
480.93	214
481.399	213
481.869	222
482.338	220
482.807	216
483.276	215
483.745	225
484.214	228
484.684	234
485.153	229
485.622	228
486.092	238
486.561	235
487.031	241
487.5	246
487.97	256
488.439	260
488.909	270
489.378	268
489.848	275
490.318	286
490.787	292
491.257	301
491.727	300
492.197	310
492.667	308
493.137	310
493.607	311
494.077	317
494.547	312
495.017	315
495.487	322
495.957	325
496.427	323
496.897	318
497.368	327
497.838	328
498.308	333
498.779	333
499.249	336
499.719	341
500.19	347
500.66	343
501.131	350
501.602	354
502.072	351
502.543	365
503.014	371
503.484	372
503.955	383
504.426	408
504.897	407
505.368	415
505.838	418
506.309	431
506.78	449
507.251	461
507.722	464
508.194	478
508.665	483
509.136	480
509.607	500
510.078	501
510.549	507
511.021	520
511.492	521
511.964	524
512.435	539
512.906	532
513.378	540
513.849	551
514.321	556
514.793	563
515.264	565
515.736	572
516.208	586
516.679	589
517.151	589
517.623	596
518.095	608
518.567	616
519.038	627
519.51	629
519.982	646
520.454	643
520.927	656
521.399	654
521.871	674
522.343	678
522.815	681
523.287	680
523.76	690
524.232	702
524.704	710
525.177	705
525.649	701
526.122	715
526.594	700
527.067	723
527.539	729
528.012	722
528.484	719
528.957	724
529.43	722
529.903	714
530.375	742
530.848	733
531.321	747
531.794	737
532.267	761
532.74	749
533.213	752
533.686	767
534.159	757
534.632	780
535.105	791
535.578	798
536.051	802
536.525	809
536.998	813
537.471	830
537.945	820
538.418	841
538.891	842
539.365	848
539.838	852
540.312	854
540.786	856
541.259	856
541.733	869
542.206	867
542.68	861
543.154	859
543.628	860
544.101	899
544.575	882
545.049	858
545.523	871
545.997	881
546.471	889
546.945	879
547.419	893
547.893	864
548.367	879
548.842	869
549.316	868
549.79	884
550.264	876
550.739	897
551.213	886
551.687	890
552.162	902
552.636	898
553.111	898
553.585	925
554.06	906
554.534	924
555.009	920
555.484	938
555.958	958
556.433	961
556.908	970
557.383	959
557.858	986
558.333	992
558.807	988
559.282	986
559.757	1021
560.232	1026
560.708	1012
561.183	1001
561.658	1017
562.133	1019
562.608	1007
563.083	1033
563.559	1008
564.034	1023
564.509	1021
564.985	1027
565.46	1015
565.936	1052
566.411	1049
566.887	1045
567.362	1046
567.838	1044
568.313	1054
568.789	1036
569.265	1040
569.74	1046
570.216	1046
570.692	1062
571.168	1060
571.644	1057
572.12	1065
572.596	1077
573.071	1076
573.547	1101
574.024	1114
574.5	1134
574.976	1137
575.452	1156
575.928	1164
576.404	1169
576.881	1211
577.357	1188
577.833	1197
578.31	1226
578.786	1249
579.262	1272
579.739	1258
580.215	1294
580.692	1284
581.169	1285
581.645	1284
582.122	1326
582.598	1324
583.075	1320
583.552	1332
584.029	1334
584.506	1337
584.982	1318
585.459	1352
585.936	1336
586.413	1345
586.89	1366
587.367	1348
587.844	1371
588.321	1369
588.799	1371
589.276	1357
589.753	1375
590.23	1392
590.707	1391
591.185	1392
591.662	1389
592.139	1417
592.617	1445
593.094	1446
593.572	1449
594.049	1466
594.527	1486
595.004	1495
595.482	1526
595.96	1508
596.437	1511
596.915	1563
597.393	1526
597.871	1570
598.349	1545
598.826	1583
599.304	1580
599.782	1617
600.26	1593
600.738	1633
601.216	1627
601.694	1638
602.173	1659
602.651	1663
603.129	1645
603.607	1664
604.085	1674
604.564	1684
605.042	1684
605.52	1674
605.999	1725
606.477	1676
606.956	1683
607.434	1698.5
607.913	1714
608.391	1725
608.87	1728
609.348	1700
609.827	1709
610.306	1720
610.785	1730
611.263	1739
611.742	1720
612.221	1693
612.7	1704
613.179	1733
613.658	1704
614.137	1729
614.616	1730
615.095	1698
615.574	1731
616.053	1757
616.532	1743
617.011	1751
617.491	1758
617.97	1764
618.449	1789
618.928	1808
619.408	1798
619.887	1814
620.367	1827
620.846	1854
621.326	1843
621.805	1880
622.285	1881
622.764	1906
623.244	1911
623.724	1931
624.203	1938
624.683	1907
625.163	1939
625.643	1943
626.123	1924
626.602	1957
627.082	1920
627.562	1928
628.042	1976
628.522	1949
629.002	1937
629.482	1949
629.963	1951
630.443	1943
630.923	1943
631.403	1946
631.883	1936
632.364	1957
632.844	1934
633.324	1952
633.805	1957
634.285	1929
634.766	1936
635.246	1933
635.727	1950
636.207	1962
636.688	1968
637.168	1960
637.649	1929
638.13	1923
638.611	1956
639.091	1960
639.572	1936
640.053	1933
640.534	1959
641.015	1953
641.496	1935
641.977	1970
642.458	1947
642.939	1957
643.42	1953
643.901	1959
644.382	1972
644.863	1979
645.345	1975
645.826	1966
646.307	1964
646.788	2005
647.27	1988
647.751	1994
648.233	2008
648.714	1959
649.196	2017
649.677	2015
650.159	2023
650.64	1997
651.122	2030
651.603	2015
652.085	2033
652.567	2038
653.049	2008
653.53	2003
654.012	2038
654.494	2012
654.976	2035
655.458	2039
655.94	2045
656.422	2086
656.904	2046
657.386	2017
657.868	2024
658.35	2018
658.833	2032
659.315	2037
659.797	2019
660.279	2024
660.762	2039
661.244	2008
661.726	1984
662.209	1991
662.691	1978
663.174	1947
663.656	1958
664.139	1964
664.621	1941
665.104	1931
665.587	1967
666.069	1976
666.552	1969
667.035	1956
667.517	1960
668	1975
668.483	1973
668.966	1964
669.449	1949
669.932	1957
670.415	1976
670.898	1966
671.381	1967
671.864	1983
672.347	1977
672.83	1976
673.313	1975
673.797	1974
674.28	2018
674.763	2023
675.247	2041
675.73	2033
676.213	2041
676.697	2050
677.18	2051
677.664	2056
678.147	2059
678.631	2075
679.114	2078
679.598	2077
680.082	2099
680.565	2105
681.049	2106
681.533	2103
682.017	2119
682.5	2101
682.984	2103
683.468	2104
683.952	2065
684.436	2113
684.92	2100
685.404	2110
685.888	2130
686.372	2118
686.856	2120
687.341	2142
687.825	2118
688.309	2129
688.793	2120
689.278	2095
689.762	2107
690.246	2095
690.731	2109
691.215	2131
691.7	2079
692.184	2101
692.669	2096
693.153	2106
693.638	2076
694.122	2076
694.607	2099
695.092	2085
695.577	2115
696.061	2066
696.546	2069
697.031	2063
697.516	2082
698.001	2084
698.486	2068
698.971	2099
699.456	2050
699.941	2052
700.426	2047
700.911	2075
701.396	2068
701.881	2085
702.366	2080
702.852	2072
703.337	2074
703.822	2062
704.308	2058
704.793	2079
705.278	2090
705.764	2096
706.249	2091
706.735	2073
707.22	2086
707.706	2054
708.191	2094
708.677	2103
709.163	2085
709.648	2102
710.134	2129
710.62	2106
711.106	2111
711.592	2159
712.077	2149
712.563	2095
713.049	2080
713.535	2131
714.021	2128
714.507	2110
714.993	2083
715.479	2102
715.966	2082
716.452	2081
716.938	2088
717.424	2029
717.91	2079
718.397	2077
718.883	2060
719.369	2056
719.856	2036
720.342	2062
720.829	2042
721.315	2072
721.802	2051
722.288	2058
722.775	1969
723.262	1923
723.748	2002
724.235	1999
724.722	2028
725.208	1989
725.695	1993
726.182	1981
726.669	1948
727.156	1960
727.643	1938
728.13	1931
728.617	1921
729.104	1919
729.591	1899
730.078	1914
730.565	1922
731.052	1892
731.539	1891
732.027	1886
732.514	1869
733.001	1893
733.488	1896
733.976	1879
734.463	1867
734.951	1867
735.438	1906
735.926	1887
736.413	1910
736.901	1904
737.388	1935
737.876	1928
738.364	1915
738.851	1927
739.339	1919
739.827	1934
740.314	1867
740.802	1882
741.29	1892
741.778	1872
742.266	1882
742.754	1890
743.242	1908
743.73	1860
744.218	1853
744.706	1833
745.194	1847
745.682	1835
746.17	1838
746.659	1849
747.147	1797
747.635	1811
748.123	1805
748.612	1790
749.1	1769
749.589	1792
750.077	1772
750.566	1759
751.054	1774
751.543	1779
752.031	1744
752.52	1741
753.008	1707
753.497	1723
753.986	1711
754.474	1703
754.963	1734
755.452	1700
755.941	1701
756.43	1700
756.919	1695
757.408	1685
757.896	1676
758.385	1673
758.875	1665
759.364	1651
759.853	1649
760.342	1622
760.831	1654
761.32	1643
761.809	1614
762.299	1627
762.788	1633
763.277	1624
763.767	1607
764.256	1607
764.745	1583
765.235	1606
765.724	1564
766.214	1585
766.703	1576
767.193	1562
767.683	1570
768.172	1537
768.662	1555
769.152	1550
769.641	1547
770.131	1504
770.621	1525
771.111	1502
771.601	1500
772.09	1482
772.58	1473
773.07	1482
773.56	1488
774.05	1471
774.54	1459
775.031	1453
775.521	1442
776.011	1436
776.501	1442
776.991	1410
777.482	1426
777.972	1391
778.462	1388
778.953	1406
779.443	1390
779.933	1382
780.424	1365
780.914	1378
781.405	1390
781.895	1368
782.386	1370
782.877	1371
783.367	1343
783.858	1328
784.349	1333
784.839	1318
785.33	1326
785.821	1323
786.312	1304
786.803	1320
787.293	1330
787.784	1311
788.275	1294
788.766	1276
789.257	1301
789.748	1271
790.24	1270
790.731	1286
791.222	1266
791.713	1260
792.204	1259
792.696	1226
793.187	1235
793.678	1218
794.169	1176
794.661	1198
795.152	1186
795.644	1172
796.135	1181
796.627	1195
797.118	1179
797.61	1159
798.101	1145
798.593	1155
799.085	1146
799.576	1143
800.068	1122
800.56	1121
801.052	1097
801.544	1094
802.035	1104
802.527	1087
803.019	1077
803.511	1069
804.003	1063
804.495	1058
804.987	1044
805.479	1020
805.971	1044
806.464	1043
806.956	1017
807.448	1018
807.94	1024
808.433	1013
808.925	1015
809.417	998
809.91	990
810.402	960
810.894	965
811.387	974
811.879	958
812.372	978
812.865	960
813.357	967
813.85	957
814.342	950
814.835	945
815.328	944
815.821	926
816.313	929
816.806	935
817.299	926
817.792	940
818.285	922
818.778	936
819.271	942
819.764	914
820.257	923
820.75	933
821.243	924
821.736	917
822.229	930
822.722	921
823.216	942
