681.533	2096
682.017	2114
682.5	2103
682.984	2096
683.468	2102
683.952	2068
684.436	2118
684.92	2095
685.404	2113
685.888	2126
686.372	2114
686.856	2129
687.341	2148
687.825	2113
688.309	2120
688.793	2113
689.278	2087
689.762	2102
690.246	2093
690.731	2101
691.215	2128
691.7	2071
692.184	2102
692.669	2090
693.153	2104
693.638	2070
694.122	2071
694.607	2094
695.092	2075
695.577	2112
696.061	2066
696.546	2064
697.031	2058
697.516	2078
698.001	2076
698.486	2064
698.971	2097
699.456	2053
699.941	2051
700.426	2047
700.911	2073
701.396	2064
701.881	2081
702.366	2071
702.852	2063
703.337	2071
703.822	2064
704.308	2057
704.793	2066
705.278	2083
705.764	2107
706.249	2088
706.735	2071
707.22	2086
707.706	2053
708.191	2087
708.677	2102
709.163	2080
709.648	2102
710.134	2123
710.62	2096
711.106	2112
711.592	2147
712.077	2151
712.563	2092
713.049	2085
713.535	2136
714.021	2120
714.507	2110
714.993	2083
715.479	2097
715.966	2073
716.452	2082
716.938	2082
717.424	2027
717.91	2076
718.397	2072
718.883	2052
719.369	2053
719.856	2037
720.342	2059
720.829	2043
721.315	2061
721.802	2051
722.288	2050
722.775	1972
723.262	1917
723.748	1999
724.235	1994
724.722	2027
725.208	1989
725.695	1985
726.182	1974
726.669	1940
727.156	1955
727.643	1937
728.13	1930
728.617	1917
729.104	1922
729.591	1903
730.078	1909
730.565	1916
731.052	1883
731.539	1896
732.027	1880
732.514	1864
733.001	1891
733.488	1887
733.976	1878
734.463	1879
734.951	1873
735.438	1894
735.926	1892
736.413	1916
736.901	1902
737.388	1925
737.876	1921
738.364	1910
738.851	1925
739.339	1914
739.827	1926
740.314	1861
740.802	1887
741.29	1896
741.778	1873
742.266	1876
742.754	1886
743.242	1901
743.73	1860
744.218	1855
744.706	1833
745.194	1846
745.682	1825
746.17	1834
746.659	1837
747.147	1800
747.635	1810
748.123	1812
748.612	1783
749.1	1767
749.589	1792
750.077	1776
750.566	1765
751.054	1767
751.543	1774
752.031	1748
752.52	1737
753.008	1708
753.497	1717
753.986	1712
754.474	1705
754.963	1720
755.452	1702
755.941	1699
756.43	1697
756.919	1694
757.408	1683
757.896	1679
758.385	1663
758.875	1658
759.364	1646
759.853	1648
760.342	1622
760.831	1653
761.32	1640
761.809	1607
762.299	1625
762.788	1634
763.277	1619
763.767	1601
764.256	1601
764.745	1582
765.235	1610
765.724	1566
766.214	1583
766.703	1575
767.193	1558
767.683	1571
768.172	1543
768.662	1554
769.152	1540
769.641	1547
770.131	1512
770.621	1526
771.111	1497
771.601	1493
772.09	1485
772.58	1477
773.07	1482
773.56	1485
774.05	1465
774.54	1464
775.031	1444
775.521	1440
776.011	1433
776.501	1443
776.991	1408
777.482	1425
777.972	1387
778.462	1387
778.953	1408
779.443	1389
779.933	1378
780.424	1362
780.914	1377
781.405	1385
781.895	1370
782.386	1367
782.877	1363
783.367	1340
783.858	1327
784.349	1334
784.839	1325
785.33	1319
785.821	1325
786.312	1310
786.803	1318
787.293	1325
787.784	1307
788.275	1291
788.766	1275
789.257	1300
789.748	1270
790.24	1263
790.731	1287
791.222	1258
791.713	1259
792.204	1262
792.696	1223
793.187	1235
793.678	1221
794.169	1179
794.661	1199
795.152	1188
795.644	1187
796.135	1181
796.627	1197
797.118	1176
797.61	1161
798.101	1145
798.593	1154
799.085	1145
799.576	1142
800.068	1114
800.56	1115
801.052	1094
801.544	1097
802.035	1101
802.527	1085
803.019	1076
803.511	1061
804.003	1056
804.495	1057
804.987	1047
805.479	1024
805.971	1037
806.464	1040
806.956	1016
807.448	1020
807.94	1018
808.433	1015
808.925	1012
809.417	994
809.91	992
810.402	955
810.894	969
811.387	970
811.879	959
812.372	972
812.865	962
813.357	964
813.85	956
814.342	949
814.835	947
815.328	940
815.821	925
816.313	923
816.806	934
817.299	928
817.792	934
818.285	929
818.778	932
819.271	938
819.764	919
820.257	918
820.75	926
821.243	925
821.736	920
822.229	928
822.722	927
823.216	940
