412.851	25
413.314	25
413.778	29
414.242	28
414.705	31
415.169	32
415.633	27
416.097	33
416.561	28
417.024	36
417.488	37
417.952	29
418.416	36
418.88	33
419.344	35
419.809	28
420.273	30
420.737	36
421.201	30
421.665	36
422.13	36
422.594	37
423.059	42
423.523	39
423.987	37
424.452	36
424.916	43
425.381	38
425.846	38
426.31	40
426.775	44
427.24	46
427.704	40
428.169	44
428.634	46
429.099	42
429.564	45
430.029	45
430.494	48
430.959	46
431.424	45
431.889	48
432.354	48
432.819	44
433.284	46
433.75	47
434.215	52
434.68	52
435.146	53
435.611	60
436.077	59
436.542	58
437.008	59
437.473	61
437.939	66
438.404	62
438.87	65
439.336	70
439.801	64
440.267	63
440.733	70
441.199	73
441.665	65
442.131	70
442.596	71
443.062	67
443.529	73
443.995	73
444.461	74
444.927	83
445.393	80
445.859	83
446.325	85
446.792	98
447.258	95
447.724	98
448.191	96
448.657	99
449.124	104
449.59	101
450.057	111
450.523	109
450.99	111
451.457	106
451.923	112
452.39	112
452.857	112
453.324	111
453.791	113
454.257	116
454.724	121
455.191	119
455.658	116
456.125	120
456.592	119
457.059	125
457.527	126
457.994	130
458.461	133
458.928	140
459.396	139
459.863	139
460.33	138
460.798	140
461.265	147
461.732	141
462.2	144
462.668	146
463.135	151
463.603	144
464.07	141
464.538	145
465.006	149
465.474	148
465.941	147
466.409	147
466.877	148
467.345	156
467.813	152
468.281	150
468.749	151
469.217	157
469.685	152
470.153	155
470.621	154
471.09	161
471.558	165
472.026	166
472.494	168
472.963	171
473.431	182
473.9	183
474.368	189
474.837	194
475.305	195
475.774	199
476.242	207
476.711	203
477.18	211
477.648	210
478.117	215
478.586	213
479.055	209
479.524	218
479.993	213
480.462	212
480.93	215
481.399	215
481.869	216
482.338	219
482.807	219
483.276	221
483.745	222
484.214	225
484.684	231
485.153	226
485.622	228
486.092	236
486.561	235
487.031	241
487.5	244
487.97	254
488.439	260
488.909	267
489.378	275
489.848	274
490.318	284
490.787	288
491.257	300
491.727	297
492.197	308
492.667	303
493.137	307
493.607	314
494.077	317
494.547	309
495.017	318
495.487	321
495.957	330
496.427	321
496.897	321
497.368	327
497.838	327
498.308	332
498.779	330
499.249	342
499.719	341
500.19	340
500.66	345
501.131	348
501.602	352
502.072	351
502.543	361
503.014	376
503.484	372
503.955	389
504.426	404
504.897	406
505.368	416
505.838	419
506.309	436
506.78	449
507.251	459
507.722	465
508.194	477
508.665	480
509.136	478
509.607	496
510.078	506
510.549	504
511.021	518
511.492	518
511.964	533
512.435	539
512.906	529
513.378	536
513.849	556
514.321	561
514.793	559
515.264	566
515.736	569
516.208	586
516.679	585
517.151	589
517.623	594
518.095	610
518.567	618
519.038	628
519.51	627
519.982	645
520.454	649
520.927	653
521.399	662
521.871	674
522.343	677
522.815	679
523.287	680
523.76	691
524.232	704
524.704	707
525.177	697
525.649	697
526.122	716
526.594	701
527.067	726
527.539	726
528.012	723
528.484	726
528.957	720
529.43	723
529.903	713
530.375	742
530.848	724
531.321	739
531.794	738
532.267	754
532.74	750
533.213	748
533.686	768
534.159	760
534.632	780
535.105	785
535.578	804
536.051	799
536.525	803
536.998	812
537.471	825
537.945	815
538.418	841
538.891	838
539.365	847
539.838	849
540.312	851
540.786	863
541.259	857
541.733	861
542.206	866
542.68	856
543.154	856
543.628	861
544.101	892
544.575	881
545.049	861
545.523	869
545.997	877
546.471	887
546.945	872
547.419	895
547.893	864
548.367	878
548.842	873
549.316	879
549.79	887
550.264	875
550.739	895
551.213	889
551.687	890
552.162	902
552.636	896
553.111	894
553.585	925
554.06	907
554.534	922
555.009	920
555.484	938
555.958	958
556.433	957
556.908	974
557.383	960
557.858	987
558.333	996
558.807	986
559.282	990
559.757	1021
560.232	1027
560.708	1011
561.183	1005
561.658	1019
562.133	1017
562.608	1011
563.083	1037
563.559	1002
564.034	1017
564.509	1019
564.985	1025
565.46	1017
565.936	1043
566.411	1048
566.887	1038
567.362	1047
567.838	1049
568.313	1057
568.789	1045
569.265	1032
569.74	1047
570.216	1046
570.692	1061
571.168	1060
571.644	1062
572.12	1062
572.596	1077
573.071	1080
573.547	1099
574.024	1109
574.5	1131
574.976	1132
575.452	1164
575.928	1166
576.404	1163
576.881	1211
577.357	1191
577.833	1195
578.31	1224
578.786	1248
579.262	1273
579.739	1253
580.215	1292
580.692	1286
581.169	1286
581.645	1281
582.122	1322
582.598	1322
583.075	1320
583.552	1334
584.029	1333
584.506	1324
584.982	1323
585.459	1341
585.936	1334
586.413	1343
586.89	1364
587.367	1345
587.844	1374
588.321	1372
588.799	1372
589.276	1357
589.753	1377
590.23	1392
590.707	1391
591.185	1391
591.662	1397
592.139	1415
592.617	1445
593.094	1438
593.572	1438
594.049	1460
594.527	1485
595.004	1495
595.482	1524
595.96	1508
596.437	1510
596.915	1554
597.393	1533
597.871	1563
598.349	1542
598.826	1582
599.304	1581
599.782	1616
600.26	1594
600.738	1628
601.216	1623
601.694	1636
602.173	1661
602.651	1659
603.129	1639
603.607	1663
604.085	1676
604.564	1681
605.042	1681
605.52	1675
605.999	1721
606.477	1680
606.956	1689
607.434	1704
607.913	1719
608.391	1726
608.87	1724
609.348	1696
609.827	1712
610.306	1723
610.785	1737
611.263	1744
611.742	1715
612.221	1692
612.7	1709
613.179	1723
613.658	1702
614.137	1729
614.616	1734
615.095	1697
615.574	1732
616.053	1755
616.532	1732
617.011	1744
617.491	1752
617.97	1767
618.449	1792
618.928	1817
619.408	1795
619.887	1815
620.367	1820
620.846	1848
621.326	1842
621.805	1885
622.285	1882
622.764	1905
623.244	1907
623.724	1929
624.203	1936
624.683	1898
625.163	1934
625.643	1938
626.123	1917
626.602	1962
627.082	1925
627.562	1921
628.042	1972
628.522	1951
629.002	1935
629.482	1947
629.963	1942
630.443	1942
630.923	1950
631.403	1950
631.883	1940
632.364	1954
632.844	1932
633.324	1952
633.805	1958
634.285	1942
634.766	1932
635.246	1934
635.727	1949
636.207	1965
636.688	1964
637.168	1955
637.649	1927
638.13	1927
638.611	1951
639.091	1948
639.572	1935
640.053	1933
640.534	1955
641.015	1956
641.496	1936
641.977	1970
642.458	1947
642.939	1947
643.42	1949
643.901	1953
644.382	1976
644.863	1967
645.345	1978
645.826	1969
646.307	1969
646.788	2004
647.27	1982
647.751	1992
648.233	2003
648.714	1964
649.196	2009
649.677	2019
650.159	2020
650.64	1990
651.122	2025
651.603	2014
652.085	2029
652.567	2029
653.049	2000
653.53	2005
654.012	2035
654.494	2009
654.976	2036
655.458	2037
655.94	2032
656.422	2076
656.904	2040
657.386	2019
657.868	2019
658.35	2013
658.833	2024
659.315	2039
659.797	2021
660.279	2023
660.762	2035
661.244	2008
661.726	1982
662.209	1984
662.691	1981
663.174	1943
663.656	1957
664.139	1966
664.621	1944
665.104	1931
665.587	1964
666.069	1976
666.552	1968
667.035	1956
667.517	1959
668	1975
668.483	1972
668.966	1955
669.449	1952
669.932	1957
670.415	1984
670.898	1961
671.381	1964
671.864	1989
672.347	1980
672.83	1970
673.313	1980
673.797	1964
674.28	2010
674.763	2022
675.247	2039
675.73	2030
676.213	2040
676.697	2045
677.18	2045
677.664	2058
678.147	2057
678.631	2065
679.114	2079
679.598	2076
680.082	2100
680.565	2098
681.049	2105
681.533	2105
682.017	2114
682.5	2103
682.984	2109
683.468	2097
683.952	2061
684.436	2119
684.92	2102
685.404	2117
685.888	2129
686.372	2109
686.856	2126
687.341	2142
687.825	2114
688.309	2116
688.793	2119
689.278	2090
689.762	2105
690.246	2087
690.731	2105
691.215	2131
691.7	2084
692.184	2103
692.669	2088
693.153	2107
693.638	2071
694.122	2072
694.607	2094
695.092	2085
695.577	2108
696.061	2069
696.546	2058
697.031	2064
697.516	2077
698.001	2078
698.486	2066
698.971	2102
699.456	2051
699.941	2050
700.426	2045
700.911	2073
701.396	2058
701.881	2081
702.366	2077
702.852	2064
703.337	2070
703.822	2063
704.308	2056
704.793	2078
705.278	2088
705.764	2098
706.249	2088
706.735	2070
707.22	2089
707.706	2050
708.191	2091
708.677	2100
709.163	2082
709.648	2104
710.134	2124
710.62	2102
711.106	2116
711.592	2151
712.077	2147
712.563	2096
713.049	2083
713.535	2131
714.021	2117
714.507	2109
714.993	2085
715.479	2099
715.966	2079
716.452	2082
716.938	2072
717.424	2032
717.91	2082
718.397	2077
718.883	2059
719.369	2063
719.856	2039
720.342	2067
720.829	2046
721.315	2063
721.802	2042
722.288	2058
722.775	1970
723.262	1917
723.748	1996
724.235	1997
724.722	2029
725.208	1988
725.695	1992
726.182	1979
726.669	1947
727.156	1958
727.643	1938
728.13	1931
728.617	1921
729.104	1919
729.591	1903
730.078	1914
730.565	1921
731.052	1889
731.539	1893
732.027	1886
732.514	1866
733.001	1893
733.488	1892
733.976	1883
734.463	1879
734.951	1874
735.438	1898
735.926	1893
736.413	1915
736.901	1897
737.388	1932
737.876	1922
738.364	1911
738.851	1922
739.339	1912
739.827	1925
740.314	1869
740.802	1889
741.29	1887
741.778	1873
742.266	1879
742.754	1885
743.242	1901
743.73	1856
744.218	1847
744.706	1833
745.194	1846
745.682	1833
746.17	1835
746.659	1844
747.147	1803
747.635	1808
748.123	1805
748.612	1781
749.1	1767
749.589	1797
750.077	1777
750.566	1760
751.054	1765
751.543	1771
752.031	1741
752.52	1740
753.008	1709
753.497	1724
753.986	1709
754.474	1699
754.963	1727
755.452	1702
755.941	1699
756.43	1696
756.919	1691
757.408	1681
757.896	1675
758.385	1673
758.875	1666
759.364	1653
759.853	1640
760.342	1620
760.831	1650
761.32	1639
761.809	1609
762.299	1626
762.788	1633
763.277	1623
763.767	1602
764.256	1604
764.745	1582
765.235	1610
765.724	1569
766.214	1580
766.703	1577
767.193	1561
767.683	1571
768.172	1537
768.662	1551
769.152	1545
769.641	1549
770.131	1511
770.621	1520
771.111	1500
771.601	1491
772.09	1483
772.58	1473
773.07	1477
773.56	1487
774.05	1464
774.54	1462
775.031	1452
775.521	1437
776.011	1435
776.501	1438
776.991	1412
777.482	1425
777.972	1390
778.462	1393
778.953	1406
779.443	1389
779.933	1376
780.424	1362
780.914	1380
781.405	1384
781.895	1373
782.386	1370
782.877	1367
783.367	1338
783.858	1328
784.349	1331
784.839	1324
785.33	1322
785.821	1319
786.312	1306
786.803	1320
787.293	1327
787.784	1308
788.275	1291
788.766	1275
789.257	1305
789.748	1271
790.24	1269
790.731	1282
791.222	1262
791.713	1256
792.204	1263
792.696	1227
793.187	1234
793.678	1218
794.169	1182
794.661	1193
795.152	1186
795.644	1180
796.135	1181
796.627	1192
797.118	1172
797.61	1161
798.101	1141
798.593	1149
799.085	1146
799.576	1143
800.068	1122
800.56	1122
801.052	1098
801.544	1098
802.035	1103
802.527	1089
803.019	1072
803.511	1064
804.003	1061
804.495	1064
804.987	1043
805.479	1022
805.971	1039
806.464	1040
806.956	1018
807.448	1021
807.94	1021
808.433	1014
808.925	1009
809.417	995
809.91	985
810.402	956
810.894	969
811.387	969
811.879	961
812.372	977
812.865	959
813.357	969
813.85	954
814.342	948
814.835	943
815.328	935
815.821	927
816.313	928
816.806	933
817.299	928
817.792	933
818.285	929
818.778	933
819.271	931
819.764	917
820.257	924
820.75	923
821.243	922
821.736	917
822.229	931
822.722	925
823.216	943
