584.506	1332
584.982	1321
585.459	1343
585.936	1332
586.413	1346
586.89	1368
587.367	1352
587.844	1374
588.321	1365
588.799	1364
589.276	1360
589.753	1385
590.23	1393
590.707	1396
591.185	1393
591.662	1398
592.139	1417
592.617	1449
593.094	1444
593.572	1451
594.049	1461
594.527	1487
595.004	1496
595.482	1533
595.96	1515
596.437	1510
596.915	1559
597.393	1531
597.871	1572
598.349	1554
598.826	1580
599.304	1584
599.782	1617
600.26	1595
600.738	1629
601.216	1620
601.694	1640
602.173	1665
602.651	1662
603.129	1636
603.607	1666
604.085	1681
604.564	1686
605.042	1690
605.52	1675
605.999	1723
606.477	1684
606.956	1685
607.434	1702.5
607.913	1720
608.391	1725
608.87	1729
609.348	1700
609.827	1715
610.306	1723
610.785	1726
611.263	1741
611.742	1722
612.221	1691
612.7	1709
613.179	1735
613.658	1711
614.137	1736
614.616	1738
615.095	1700
615.574	1734
616.053	1756
616.532	1739
617.011	1750
617.491	1757
617.97	1765
618.449	1799
618.928	1811
619.408	1799
619.887	1821
620.367	1828
620.846	1852
621.326	1844
621.805	1890
622.285	1886
622.764	1906
623.244	1907
623.724	1923
624.203	1935
624.683	1897
625.163	1938
625.643	1939
626.123	1928
626.602	1963
627.082	1931
627.562	1926
628.042	1976
628.522	1951
629.002	1937
629.482	1941
629.963	1945
630.443	1937
630.923	1952
631.403	1941
631.883	1941
632.364	1952
632.844	1941
633.324	1951
633.805	1958
634.285	1941
634.766	1928
635.246	1937
635.727	1950
636.207	1963
636.688	1970
637.168	1966
637.649	1933
638.13	1925
638.611	1945
639.091	1955
639.572	1935
640.053	1936
640.534	1955
641.015	1958
641.496	1932
641.977	1973
642.458	1946
642.939	1955
643.42	1954
643.901	1963
644.382	1976
644.863	1968
645.345	1974
645.826	1970
646.307	1970
646.788	2011
647.27	1982
647.751	1993
648.233	2009
648.714	1962
649.196	2018
649.677	2019
650.159	2022
650.64	1995
651.122	2024
651.603	2011
652.085	2035
652.567	2038
653.049	2007
653.53	1998
654.012	2039
654.494	2020
654.976	2040
655.458	2033
655.94	2050
656.422	2077
656.904	2049
657.386	2029
657.868	2025
658.35	2017
658.833	2024
659.315	2040
659.797	2019
660.279	2017
660.762	2030
661.244	2006
661.726	1981
662.209	1987
662.691	1992
663.174	1939
663.656	1956
664.139	1970
664.621	1949
665.104	1933
665.587	1965
666.069	1981
666.552	1966
667.035	1949
667.517	1957
668	1970
668.483	1977
668.966	1960
669.449	1944
669.932	1955
670.415	1984
670.898	1963
671.381	1965
671.864	1986
672.347	1974
672.83	1969
673.313	1974
673.797	1972
674.28	2018
674.763	2030
675.247	2039
675.73	2033
676.213	2050
676.697	2055
677.18	2050
677.664	2059
678.147	2058
678.631	2072
679.114	2087
679.598	2084
680.082	2097
680.565	2102
681.049	2103
681.533	2100
682.017	2119
682.5	2106
682.984	2102
683.468	2096
683.952	2070
684.436	2115
684.92	2098
685.404	2115
685.888	2126
686.372	2118
686.856	2130
687.341	2149
687.825	2113
688.309	2127
688.793	2128
689.278	2098
689.762	2110
690.246	2096
690.731	2106
691.215	2130
691.7	2076
692.184	2105
692.669	2097
693.153	2109
693.638	2074
694.122	2078
694.607	2098
695.092	2080
695.577	2111
696.061	2070
696.546	2060
697.031	2066
697.516	2082
698.001	2082
698.486	2071
698.971	2094
699.456	2054
699.941	2051
700.426	2050
700.911	2076
701.396	2064
701.881	2085
702.366	2075
702.852	2078
703.337	2081
703.822	2066
704.308	2060
704.793	2073
705.278	2081
705.764	2100
706.249	2089
706.735	2071
707.22	2084
707.706	2052
708.191	2097
708.677	2103
709.163	2080
709.648	2101
710.134	2122
710.62	2115
711.106	2121
711.592	2156
712.077	2144
712.563	2101
713.049	2087
713.535	2128
714.021	2124
714.507	2111
714.993	2084
715.479	2106
715.966	2076
716.452	2085
716.938	2085
717.424	2026
717.91	2076
718.397	2079
718.883	2065
719.369	2059
719.856	2039
720.342	2063
720.829	2047
721.315	2060
721.802	2054
722.288	2054
722.775	1971
723.262	1915
723.748	1994
724.235	1993
724.722	2030
725.208	1991
725.695	1993
726.182	1971
726.669	1947
727.156	1958
727.643	1938
728.13	1939
728.617	1921
729.104	1913
729.591	1901
730.078	1921
730.565	1927
731.052	1890
731.539	1894
732.027	1886
732.514	1873
733.001	1896
733.488	1892
733.976	1879
734.463	1878
734.951	1879
735.438	1895
735.926	1887
736.413	1917
736.901	1900
737.388	1926
737.876	1925
738.364	1915
738.851	1925
739.339	1914
739.827	1933
740.314	1872
740.802	1883
741.29	1898
741.778	1878
742.266	1884
742.754	1893
743.242	1903
743.73	1855
744.218	1854
744.706	1835
745.194	1853
745.682	1838
746.17	1838
746.659	1841
747.147	1801
747.635	1811
748.123	1811
748.612	1784
749.1	1767
749.589	1788
750.077	1774
750.566	1760
751.054	1775
751.543	1776
752.031	1747
752.52	1746
753.008	1707
753.497	1722
753.986	1716
754.474	1707
754.963	1721
755.452	1703
755.941	1705
756.43	1703
756.919	1697
757.408	1684
757.896	1685
758.385	1679
758.875	1662
759.364	1655
759.853	1643
760.342	1619
760.831	1650
761.32	1646
761.809	1612
762.299	1627
762.788	1635
763.277	1620
763.767	1603
764.256	1601
764.745	1582
765.235	1610
765.724	1562
766.214	1587
766.703	1579
767.193	1561
767.683	1570
768.172	1541
768.662	1548
769.152	1549
769.641	1552
770.131	1512
770.621	1526
771.111	1504
771.601	1497
772.09	1487
772.58	1472
773.07	1480
773.56	1488
774.05	1465
774.54	1461
775.031	1457
775.521	1439
776.011	1432
776.501	1436
776.991	1410
777.482	1427
777.972	1391
778.462	1388
778.953	1405
779.443	1392
779.933	1379
780.424	1362
780.914	1379
781.405	1383
781.895	1375
782.386	1367
782.877	1363
783.367	1339
783.858	1329
784.349	1336
784.839	1319
785.33	1318
785.821	1324
786.312	1313
786.803	1316
787.293	1326
787.784	1311
788.275	1294
788.766	1285
789.257	1305
789.748	1274
790.24	1270
790.731	1290
791.222	1261
791.713	1259
792.204	1262
792.696	1234
793.187	1235
793.678	1216
794.169	1185
794.661	1199
795.152	1189
795.644	1180
796.135	1181
796.627	1190
797.118	1173
797.61	1166
798.101	1147
798.593	1151
799.085	1144
799.576	1148
800.068	1126
800.56	1124
801.052	1096
801.544	1100
802.035	1101
802.527	1083
803.019	1075
803.511	1070
804.003	1064
804.495	1065
804.987	1048
805.479	1022
805.971	1043
806.464	1042
806.956	1017
807.448	1021
807.94	1032
808.433	1013
808.925	1013
809.417	996
809.91	993
810.402	963
810.894	962
811.387	973
811.879	964
812.372	974
812.865	962
813.357	968
813.85	956
814.342	951
814.835	948
815.328	939
815.821	924
816.313	931
816.806	932
817.299	925
817.792	937
818.285	930
818.778	936
819.271	935
819.764	919
820.257	923
820.75	927
821.243	919
821.736	920
822.229	935
822.722	924
823.216	946
