456.592	125
457.059	124
457.527	123
457.994	133
458.461	135
458.928	137
459.396	134
459.863	140
460.33	139
460.798	138
461.265	135
461.732	144
462.2	147
462.668	148
463.135	150
463.603	140
464.07	143
464.538	148
465.006	150
465.474	146
465.941	145
466.409	149
466.877	146
467.345	153
467.813	150
468.281	156
468.749	152
469.217	151
469.685	155
470.153	155
470.621	159
471.09	161
471.558	163
472.026	164
472.494	170
472.963	176
473.431	180
473.9	185
474.368	188
474.837	195
475.305	192
475.774	200
476.242	209
476.711	208
477.18	212
477.648	211
478.117	214
478.586	211
479.055	210
479.524	215
479.993	223
480.462	207
480.93	216
481.399	215
481.869	220
482.338	216
482.807	218
483.276	220
483.745	221
484.214	228
484.684	228
485.153	229
485.622	229
486.092	238
486.561	236
487.031	239
487.5	247
487.97	255
488.439	258
488.909	275
489.378	278
489.848	273
490.318	284
490.787	290
491.257	302
491.727	296
492.197	311
492.667	303
493.137	307
493.607	309
494.077	315
494.547	314
495.017	313
495.487	319
495.957	327
496.427	321
496.897	323
497.368	326
497.838	329
498.308	329
498.779	336
499.249	337
499.719	340
500.19	346
500.66	344
501.131	347
501.602	352
502.072	353
502.543	360
503.014	373
503.484	375
503.955	388
504.426	401
504.897	409
505.368	415
505.838	421
506.309	431
506.78	444
507.251	457
507.722	464
508.194	476
508.665	478
509.136	477
509.607	496
510.078	504
510.549	506
511.021	517
511.492	523
511.964	527
512.435	533
512.906	531
513.378	536
513.849	552
514.321	556
514.793	564
515.264	568
515.736	568
516.208	581
516.679	583
517.151	591
517.623	599
518.095	607
518.567	613
519.038	622
519.51	629
519.982	645
520.454	639
520.927	652
521.399	663
521.871	676
522.343	676
522.815	677
523.287	678
523.76	693
524.232	700
524.704	710
525.177	698
525.649	699
526.122	720
526.594	705
527.067	720
527.539	726
528.012	723
528.484	722
528.957	719
529.43	724
529.903	713
530.375	742
530.848	727
531.321	744
531.794	740
532.267	759
532.74	749
533.213	753
533.686	771
534.159	759
534.632	779
535.105	785
535.578	795
536.051	805
536.525	803
536.998	813
537.471	824
537.945	817
538.418	841
538.891	837
539.365	845
539.838	850
540.312	852
540.786	860
541.259	854
541.733	863
542.206	873
542.68	853
543.154	859
543.628	859
544.101	887
544.575	884
545.049	858
545.523	870
545.997	877
546.471	883
546.945	872
547.419	897
547.893	858
548.367	876
548.842	865
549.316	873
549.79	888
550.264	878
550.739	896
551.213	885
551.687	890
552.162	903
552.636	895
553.111	892
553.585	927
554.06	909
554.534	928
555.009	912
555.484	936
555.958	957
556.433	959
556.908	968
557.383	962
557.858	986
558.333	997
558.807	989
559.282	996
559.757	1018
560.232	1020
560.708	1007
561.183	1000
561.658	1016
562.133	1020
562.608	1009
563.083	1035
563.559	1008
564.034	1024
564.509	1016
564.985	1022
565.46	1021
565.936	1042
566.411	1044
566.887	1038
567.362	1043
567.838	1047
568.313	1052
568.789	1041
569.265	1036
569.74	1049
570.216	1043
570.692	1062
571.168	1049
571.644	1060
572.12	1063
572.596	1075
573.071	1074
573.547	1104
574.024	1111
574.5	1129
574.976	1138
575.452	1160
575.928	1165
576.404	1170
576.881	1205
577.357	1187
577.833	1196
578.31	1223
578.786	1248
579.262	1274
579.739	1254
580.215	1285
580.692	1285
581.169	1284
581.645	1281
582.122	1321
582.598	1316
583.075	1323
583.552	1334
584.029	1330
584.506	1328
584.982	1318
585.459	1340
585.936	1332
586.413	1344
586.89	1368
587.367	1350
587.844	1375
588.321	1371
588.799	1371
589.276	1361
589.753	1379
590.23	1391
590.707	1388
591.185	1394
591.662	1393
592.139	1419
592.617	1446
593.094	1438
593.572	1441
594.049	1467
594.527	1481
595.004	1496
595.482	1530
595.96	1509
596.437	1509
596.915	1550
597.393	1528
597.871	1568
598.349	1540
598.826	1583
599.304	1580
599.782	1614
600.26	1591
600.738	1630
601.216	1618
601.694	1636
602.173	1659
602.651	1659
603.129	1636
603.607	1659
604.085	1675
604.564	1682
605.042	1684
605.52	1673
605.999	1710
606.477	1677
606.956	1690
607.434	1706
607.913	1722
608.391	1732
608.87	1718
609.348	1703
609.827	1711
610.306	1719
610.785	1736
611.263	1736
611.742	1712
612.221	1696
612.7	1716
613.179	1720
613.658	1699
614.137	1731
614.616	1731
615.095	1699
615.574	1730
616.053	1753
616.532	1744
617.011	1749
617.491	1753
617.97	1757
618.449	1790
618.928	1811
619.408	1796
619.887	1814
620.367	1822
620.846	1854
621.326	1845
621.805	1881
622.285	1885
622.764	1900
623.244	1908
623.724	1926
624.203	1928
624.683	1900
625.163	1932
625.643	1940
626.123	1918
626.602	1958
627.082	1923
627.562	1929
628.042	1969
628.522	1949
629.002	1931
629.482	1947
629.963	1947
630.443	1940
630.923	1947
631.403	1935
631.883	1939
632.364	1956
632.844	1938
633.324	1951
633.805	1951
634.285	1936
634.766	1930
635.246	1934
635.727	1944
636.207	1957
636.688	1968
637.168	1949
637.649	1926
638.13	1924
638.611	1946
639.091	1959
639.572	1938
640.053	1931
640.534	1957
641.015	1956
641.496	1934
641.977	1964
642.458	1939
642.939	1951
643.42	1953
643.901	1958
644.382	1969
644.863	1967
645.345	1972
645.826	1968
646.307	1961
646.788	2006
647.27	1977
647.751	1994
648.233	2003
648.714	1955
649.196	2021
649.677	2014
650.159	2018
650.64	1990
651.122	2027
651.603	2003
652.085	2037
652.567	2036
653.049	2005
653.53	1999
654.012	2039
654.494	2013
654.976	2033
655.458	2030
655.94	2034
656.422	2078
656.904	2045
657.386	2024
657.868	2016
658.35	2008
658.833	2029
659.315	2039
659.797	2020
660.279	2020
660.762	2027
661.244	2017
661.726	1982
662.209	1987
662.691	1979
663.174	1941
663.656	1957
664.139	1960
664.621	1938
665.104	1926
665.587	1965
666.069	1974
666.552	1965
667.035	1946
667.517	1954
668	1975
668.483	1974
668.966	1961
669.449	1943
669.932	1952
670.415	1973
670.898	1968
671.381	1963
671.864	1985
672.347	1972
672.83	1970
673.313	1976
673.797	1971
674.28	2012
674.763	2017
675.247	2040
675.73	2036
676.213	2043
676.697	2050
677.18	2045
677.664	2051
678.147	2058
678.631	2068
679.114	2083
679.598	2074
680.082	2098
680.565	2098
681.049	2106
681.533	2102
682.017	2111
682.5	2098
682.984	2107
683.468	2107
683.952	2064
684.436	2117
684.92	2096
685.404	2105
685.888	2123
686.372	2118
686.856	2123
687.341	2135
687.825	2109
688.309	2116
688.793	2120
689.278	2090
689.762	2104
690.246	2094
690.731	2113
691.215	2125
691.7	2082
692.184	2101
692.669	2091
693.153	2109
693.638	2081
694.122	2075
694.607	2096
695.092	2081
695.577	2113
696.061	2073
696.546	2062
697.031	2061
697.516	2075
698.001	2079
698.486	2067
698.971	2092
699.456	2049
699.941	2051
700.426	2050
700.911	2063
701.396	2059
701.881	2076
702.366	2073
702.852	2066
703.337	2075
703.822	2061
704.308	2051
704.793	2074
705.278	2088
705.764	2102
706.249	2085
706.735	2078
707.22	2088
707.706	2052
708.191	2095
708.677	2094
709.163	2079
709.648	2098
710.134	2132
710.62	2109
711.106	2116
711.592	2152
712.077	2150
712.563	2098
713.049	2087
713.535	2125
714.021	2123
714.507	2112
714.993	2081
715.479	2098
715.966	2072
716.452	2074
716.938	2074
717.424	2025
717.91	2080
718.397	2079
718.883	2057
719.369	2055
719.856	2038
720.342	2059
720.829	2046
721.315	2060
721.802	2047
722.288	2053
722.775	1968
723.262	1916
723.748	1997
724.235	2003
724.722	2035
725.208	1993
725.695	1983
726.182	1981
726.669	1939
727.156	1956
727.643	1936
728.13	1931
728.617	1915
729.104	1921
729.591	1898
730.078	1916
730.565	1920
731.052	1885
731.539	1893
732.027	1875
732.514	1865
733.001	1896
733.488	1885
733.976	1876
734.463	1873
734.951	1863
735.438	1900
735.926	1883
736.413	1913
736.901	1898
737.388	1929
737.876	1928
738.364	1909
738.851	1918
739.339	1919
739.827	1929
740.314	1863
740.802	1885
741.29	1897
741.778	1874
742.266	1885
742.754	1884
743.242	1902
743.73	1858
744.218	1846
744.706	1834
745.194	1853
745.682	1835
746.17	1837
746.659	1839
747.147	1799
747.635	1810
748.123	1805
748.612	1786
749.1	1771
749.589	1789
750.077	1778
750.566	1766
751.054	1767
751.543	1770
752.031	1749
752.52	1739
753.008	1706
753.497	1719
753.986	1711
754.474	1706
754.963	1723
755.452	1698
755.941	1699
756.43	1698
756.919	1692
757.408	1689
757.896	1679
758.385	1672
758.875	1662
759.364	1651
759.853	1647
760.342	1622
760.831	1650
761.32	1645
761.809	1611
762.299	1626
762.788	1641
763.277	1621
763.767	1602
764.256	1599
764.745	1581
765.235	1614
765.724	1568
766.214	1583
766.703	1577
767.193	1561
767.683	1569
768.172	1546
768.662	1546
769.152	1542
769.641	1554
770.131	1507
770.621	1521
771.111	1499
771.601	1494
772.09	1485
772.58	1473
773.07	1479
773.56	1491
774.05	1466
774.54	1462
775.031	1454
775.521	1439
776.011	1430
776.501	1444
776.991	1411
777.482	1428
777.972	1385
778.462	1390
778.953	1403
779.443	1389
779.933	1377
780.424	1361
780.914	1375
781.405	1384
781.895	1370
782.386	1368
782.877	1363
783.367	1337
783.858	1328
784.349	1335
784.839	1321
785.33	1323
785.821	1321
786.312	1312
786.803	1322
787.293	1327
787.784	1315
788.275	1299
788.766	1278
789.257	1300
789.748	1271
790.24	1275
790.731	1284
791.222	1261
791.713	1251
792.204	1257
792.696	1234
793.187	1234
793.678	1213
794.169	1181
794.661	1195
795.152	1187
795.644	1183
796.135	1177
796.627	1189
797.118	1176
797.61	1164
798.101	1143
798.593	1154
799.085	1141
799.576	1139
800.068	1120
800.56	1123
801.052	1093
801.544	1098
802.035	1104
802.527	1084
803.019	1076
803.511	1063
804.003	1060
804.495	1062
804.987	1045
805.479	1023
805.971	1046
806.464	1039
806.956	1017
807.448	1023
807.94	1017
808.433	1014
808.925	1009
809.417	989
809.91	985
810.402	958
810.894	966
811.387	967
811.879	958
812.372	976
812.865	961
813.357	963
813.85	954
814.342	956
814.835	942
815.328	941
815.821	921
816.313	927
816.806	934
817.299	925
817.792	937
818.285	925
818.778	940
819.271	936
819.764	920
820.257	924
820.75	929
821.243	925
821.736	918
822.229	927
822.722	927
823.216	945
