776.501	1447
776.991	1406
777.482	1430
777.972	1383
778.462	1387
778.953	1398
779.443	1386
779.933	1371
780.424	1363
780.914	1376
781.405	1387
781.895	1363
782.386	1365
782.877	1357
783.367	1332
783.858	1325
784.349	1330
784.839	1316
785.33	1314
785.821	1319
786.312	1310
786.803	1319
787.293	1323
787.784	1314
788.275	1293
788.766	1274
789.257	1295
789.748	1274
790.24	1266
790.731	1280
791.222	1257
791.713	1252
792.204	1258
792.696	1223
793.187	1233
793.678	1213
794.169	1183
794.661	1193
795.152	1185
795.644	1183
796.135	1179
796.627	1195
797.118	1173
797.61	1158
798.101	1137
798.593	1155
799.085	1142
799.576	1145
800.068	1118
800.56	1121
801.052	1094
801.544	1092
802.035	1100
802.527	1083
803.019	1074
803.511	1065
804.003	1056
804.495	1064
804.987	1044
805.479	1018
805.971	1036
806.464	1043
806.956	1015
807.448	1021
807.94	1018
808.433	1010
808.925	1008
809.417	991
809.91	992
810.402	953
810.894	963
811.387	969
811.879	955
812.372	973
812.865	958
813.357	960
813.85	953
814.342	945
814.835	939
815.328	938
815.821	920
816.313	925
816.806	933
817.299	924
817.792	931
818.285	921
818.778	931
819.271	937
819.764	915
820.257	920
820.75	928
821.243	928
821.736	913
822.229	925
822.722	920
823.216	948
