501.131	349
501.602	352
502.072	352
502.543	362
503.014	377
503.484	373
503.955	387
504.426	402
504.897	406
505.368	420
505.838	419
506.309	434
506.78	444
507.251	462
507.722	466
508.194	474
508.665	479
509.136	478
509.607	499
510.078	502
510.549	505
511.021	522
511.492	522
511.964	528
512.435	536
512.906	530
513.378	544
513.849	552
514.321	555
514.793	558
515.264	567
515.736	569
516.208	581
516.679	585
517.151	591
517.623	594
518.095	611
518.567	613
519.038	629
519.51	625
519.982	642
520.454	645
520.927	650
521.399	660
521.871	676
522.343	677
522.815	678
523.287	677
523.76	695
524.232	705
524.704	707
525.177	699
525.649	701
526.122	711
526.594	705
527.067	721
527.539	726
528.012	726
528.484	724
528.957	726
529.43	722
529.903	712
530.375	740
530.848	730
531.321	735
531.794	744
532.267	759
532.74	752
533.213	753
533.686	769
534.159	761
534.632	775
535.105	786
535.578	799
536.051	806
536.525	804
536.998	814
537.471	827
537.945	817
538.418	841
538.891	838
539.365	849
539.838	852
540.312	854
540.786	864
541.259	858
541.733	856
542.206	869
542.68	864
543.154	856
543.628	859
544.101	894
544.575	884
545.049	861
545.523	873
545.997	881
546.471	883
546.945	873
547.419	898
547.893	864
548.367	879
548.842	876
549.316	876
549.79	886
550.264	873
550.739	891
551.213	887
551.687	891
552.162	903
552.636	896
553.111	892
553.585	924
554.06	910
554.534	922
555.009	919
555.484	939
555.958	954
556.433	958
556.908	971
557.383	961
557.858	987
558.333	997
558.807	990
559.282	989
559.757	1019
560.232	1027
560.708	1010
561.183	1005
561.658	1019
562.133	1022
562.608	1007
563.083	1033
563.559	1004
564.034	1020
564.509	1017
564.985	1022
565.46	1018
565.936	1042
566.411	1043
566.887	1038
567.362	1039
567.838	1045
568.313	1057
568.789	1040
569.265	1035
569.74	1053
570.216	1045
570.692	1059
571.168	1057
571.644	1061
572.12	1063
572.596	1072
573.071	1071
573.547	1102
574.024	1114
574.5	1123
574.976	1139
575.452	1161
575.928	1168
576.404	1168
576.881	1206
577.357	1186
577.833	1199
578.31	1227
578.786	1248
579.262	1276
579.739	1258
580.215	1290
580.692	1284
581.169	1285
581.645	1281
582.122	1318
582.598	1321
583.075	1317
583.552	1332
584.029	1330
584.506	1329
584.982	1317
585.459	1346
585.936	1332
586.413	1345
586.89	1365
587.367	1351
587.844	1376
588.321	1370
588.799	1372
589.276	1363
589.753	1376
590.23	1400
590.707	1394
591.185	1393
591.662	1393
592.139	1416
592.617	1446
593.094	1444
593.572	1441
594.049	1465
594.527	1479
595.004	1496
595.482	1526
595.96	1507
596.437	1511
596.915	1553
597.393	1536
597.871	1564
598.349	1548
598.826	1574
599.304	1581
599.782	1616
600.26	1588
600.738	1624
601.216	1623
601.694	1645
602.173	1656
602.651	1661
603.129	1633
603.607	1660
604.085	1677
604.564	1677
605.042	1683
605.52	1677
605.999	1723
606.477	1677
606.956	1683
607.434	1701.5
607.913	1720
608.391	1726
608.87	1716
609.348	1695
609.827	1710
610.306	1727
610.785	1741
611.263	1734
611.742	1718
612.221	1690
612.7	1713
613.179	1727
613.658	1699
614.137	1735
614.616	1735
615.095	1695
615.574	1732
616.053	1756
616.532	1731
617.011	1745
617.491	1748
617.97	1764
618.449	1793
618.928	1808
619.408	1798
619.887	1810
620.367	1822
620.846	1854
621.326	1843
621.805	1879
622.285	1880
622.764	1899
623.244	1908
623.724	1924
624.203	1930
624.683	1899
625.163	1938
625.643	1938
626.123	1922
626.602	1955
627.082	1929
627.562	1927
628.042	1972
628.522	1952
629.002	1937
629.482	1946
629.963	1945
630.443	1940
630.923	1946
631.403	1942
631.883	1940
632.364	1953
632.844	1936
633.324	1945
633.805	1958
634.285	1945
634.766	1935
635.246	1931
635.727	1943
636.207	1958
636.688	1967
637.168	1955
637.649	1935
638.13	1921
638.611	1949
639.091	1953
639.572	1937
640.053	1936
640.534	1959
641.015	1953
641.496	1935
641.977	1967
642.458	1943
642.939	1946
643.42	1953
643.901	1948
644.382	1973
644.863	1967
645.345	1976
645.826	1969
646.307	1967
646.788	2007
647.27	1979
647.751	1990
648.233	2008
648.714	1958
649.196	2016
649.677	2015
650.159	2016
650.64	1994
651.122	2033
651.603	2002
652.085	2027
652.567	2037
653.049	2012
653.53	2000
654.012	2043
654.494	2011
654.976	2033
655.458	2035
655.94	2045
656.422	2074
656.904	2048
657.386	2025
657.868	2017
658.35	2006
658.833	2026
659.315	2037
659.797	2020
660.279	2019
660.762	2027
661.244	2008
661.726	1982
662.209	1986
662.691	1982
663.174	1941
663.656	1959
664.139	1961
664.621	1943
665.104	1932
665.587	1958
666.069	1975
666.552	1975
667.035	1945
667.517	1953
668	1972
668.483	1977
668.966	1958
669.449	1943
669.932	1951
670.415	1977
670.898	1966
671.381	1961
671.864	1984
672.347	1973
672.83	1974
673.313	1976
673.797	1972
674.28	2009
674.763	2022
675.247	2043
675.73	2032
676.213	2045
676.697	2049
677.18	2047
677.664	2056
678.147	2064
678.631	2070
679.114	2081
679.598	2073
680.082	2095
680.565	2105
681.049	2110
681.533	2101
682.017	2115
682.5	2102
682.984	2100
683.468	2099
683.952	2070
684.436	2114
684.92	2093
685.404	2105
685.888	2120
686.372	2114
686.856	2127
687.341	2141
687.825	2113
688.309	2119
688.793	2112
689.278	2097
689.762	2112
690.246	2094
690.731	2104
691.215	2132
691.7	2073
692.184	2103
692.669	2095
693.153	2101
693.638	2075
694.122	2077
694.607	2089
695.092	2082
695.577	2111
696.061	2061
696.546	2063
697.031	2061
697.516	2080
698.001	2085
698.486	2071
698.971	2100
699.456	2051
699.941	2049
700.426	2049
700.911	2071
701.396	2060
701.881	2080
702.366	2077
702.852	2064
703.337	2073
703.822	2066
704.308	2051
704.793	2073
705.278	2086
705.764	2099
706.249	2081
706.735	2072
707.22	2090
707.706	2054
708.191	2087
708.677	2101
709.163	2086
709.648	2103
710.134	2124
710.62	2106
711.106	2113
711.592	2157
712.077	2142
712.563	2095
713.049	2084
713.535	2134
714.021	2119
714.507	2106
714.993	2087
715.479	2100
715.966	2079
716.452	2080
716.938	2074
717.424	2024
717.91	2085
718.397	2079
718.883	2061
719.369	2062
719.856	2043
720.342	2064
720.829	2052
721.315	2063
721.802	2051
722.288	2059
722.775	1974
723.262	1918
723.748	2008
724.235	2003
724.722	2024
725.208	1983
725.695	1982
726.182	1979
726.669	1942
727.156	1954
727.643	1930
728.13	1933
728.617	1919
729.104	1917
729.591	1901
730.078	1909
730.565	1927
731.052	1884
731.539	1892
732.027	1879
732.514	1867
733.001	1893
733.488	1887
733.976	1874
734.463	1874
734.951	1874
735.438	1899
735.926	1889
736.413	1911
736.901	1894
737.388	1936
737.876	1925
738.364	1917
738.851	1928
739.339	1917
739.827	1926
740.314	1870
740.802	1882
741.29	1895
741.778	1875
742.266	1875
742.754	1893
743.242	1903
743.73	1855
744.218	1850
744.706	1830
745.194	1852
745.682	1836
746.17	1831
746.659	1843
747.147	1795
747.635	1810
748.123	1809
748.612	1780
749.1	1771
749.589	1789
750.077	1776
750.566	1765
751.054	1766
751.543	1779
752.031	1743
752.52	1742
753.008	1704
753.497	1718
753.986	1712
754.474	1704
754.963	1727
755.452	1695
755.941	1700
756.43	1694
756.919	1697
757.408	1680
757.896	1677
758.385	1675
758.875	1661
759.364	1654
759.853	1647
760.342	1624
760.831	1653
761.32	1640
761.809	1614
762.299	1628
762.788	1633
763.277	1628
763.767	1597
764.256	1599
764.745	1581
765.235	1614
765.724	1564
766.214	1591
766.703	1577
767.193	1555
767.683	1572
768.172	1537
768.662	1552
769.152	1543
769.641	1552
770.131	1510
770.621	1520
771.111	1503
771.601	1502
772.09	1487
772.58	1471
773.07	1477
773.56	1486
774.05	1462
774.54	1460
775.031	1454
775.521	1436
776.011	1436
776.501	1445
776.991	1417
777.482	1424
777.972	1388
778.462	1392
778.953	1399
779.443	1389
779.933	1376
780.424	1364
780.914	1372
781.405	1389
781.895	1374
782.386	1365
782.877	1368
783.367	1331
783.858	1327
784.349	1332
784.839	1321
785.33	1322
785.821	1321
786.312	1316
786.803	1318
787.293	1330
787.784	1311
788.275	1298
788.766	1278
789.257	1299
789.748	1269
790.24	1268
790.731	1288
791.222	1265
791.713	1255
792.204	1255
792.696	1228
793.187	1236
793.678	1220
794.169	1188
794.661	1194
795.152	1189
795.644	1181
796.135	1181
796.627	1190
797.118	1175
797.61	1160
798.101	1141
798.593	1155
799.085	1142
799.576	1149
800.068	1124
800.56	1117
801.052	1093
801.544	1097
802.035	1105
802.527	1083
803.019	1071
803.511	1065
804.003	1060
804.495	1071
804.987	1045
805.479	1021
805.971	1042
806.464	1048
806.956	1019
807.448	1020
807.94	1022
808.433	1013
808.925	1009
809.417	995
809.91	992
810.402	959
810.894	963
811.387	970
811.879	961
812.372	973
812.865	961
813.357	968
813.85	957
814.342	947
814.835	946
815.328	929
815.821	917
816.313	927
816.806	930
817.299	927
817.792	940
818.285	925
818.778	939
819.271	934
819.764	919
820.257	924
820.75	929
821.243	925
821.736	919
822.229	937
822.722	929
823.216	939
