502.072	995
502.543	1018
503.014	1055
503.484	1054
503.955	1086
504.426	1119
504.897	1129
505.368	1144
505.838	1175
506.309	1199
506.78	1230
507.251	1255
507.722	1276
508.194	1312
508.665	1334
509.136	1328
509.607	1368
510.078	1375
510.549	1383
511.021	1419
511.492	1426
511.964	1450
512.435	1470
512.906	1462
513.378	1477
513.849	1499
514.321	1501
514.793	1514
515.264	1540
515.736	1552
516.208	1590
516.679	1603
517.151	1616
517.623	1628
518.095	1648
518.567	1666
519.038	1707
519.51	1705
519.982	1709
520.454	1725
520.927	1748
521.399	1783
521.871	1801
522.343	1804
522.815	1826
523.287	1827
523.76	1840
524.232	1875
524.704	1875
525.177	1852
525.649	1850
526.122	1883
526.594	1842
527.067	1886
527.539	1914
528.012	1902
528.484	1897
528.957	1915
529.43	1906
529.903	1894
530.375	1958
530.848	1918
531.321	1951
531.794	1950
532.267	1990
532.74	1963
533.213	1948
533.686	1986
534.159	1986
534.632	2036
535.105	2047
535.578	2095
536.051	2102
536.525	2114
536.998	2096
537.471	2143
537.945	2120
538.418	2150
538.891	2151
539.365	2190
539.838	2198
540.312	2191
540.786	2198
541.259	2208
541.733	2239
542.206	2238
542.68	2213
543.154	2213
543.628	2220
544.101	2270
544.575	2232
545.049	2175
545.523	2221
545.997	2230
546.471	2246
546.945	2217
547.419	2260
547.893	2189
548.367	2231
548.842	2209
549.316	2229
549.79	2247
550.264	2223
550.739	2249
551.213	2244
551.687	2238
552.162	2261
552.636	2244
553.111	2245
553.585	2321
554.06	2291
554.534	2343
555.009	2316
555.484	2354
555.958	2391
556.433	2398
556.908	2437
557.383	2407
557.858	2470
558.333	2476
558.807	2465
559.282	2479
559.757	2552
560.232	2544
560.708	2503
561.183	2491
561.658	2531
562.133	2525
562.608	2507
563.083	2563
563.559	2511
564.034	2513
564.509	2514
564.985	2525
565.46	2504
565.936	2560
566.411	2559
566.887	2531
567.362	2554
567.838	2551
568.313	2591
568.789	2537
569.265	2534
569.74	2555
570.216	2539
570.692	2573
571.168	2578
571.644	2593
572.12	2590
572.596	2614
573.071	2627
573.547	2714
574.024	2742
574.5	2746
574.976	2741
575.452	2785
575.928	2816
576.404	2840
576.881	2952
577.357	2893
577.833	2898
578.31	2981
578.786	3018
579.262	3055
579.739	3006
580.215	3095
580.692	3091
581.169	3068
581.645	3069
582.122	3171
582.598	3176
583.075	3190
583.552	3201
584.029	3188
584.506	3145
584.982	3122
585.459	3205
585.936	3164
586.413	3194
586.89	3255
587.367	3222
587.844	3266
588.321	3239
588.799	3264
589.276	3243
589.753	3301
590.23	3320
590.707	3312
591.185	3303
591.662	3296
592.139	3349
592.617	3391
593.094	3356
593.572	3395
594.049	3442
594.527	3481
595.004	3489
595.482	3576
595.96	3568
596.437	3580
596.915	3671
597.393	3586
597.871	3666
598.349	3649
598.826	3725
599.304	3717
599.782	3777
600.26	3735
600.738	3825
601.216	3808
601.694	3826
602.173	3845
602.651	3860
603.129	3812
603.607	3840
604.085	3875
604.564	3874
605.042	3897
605.52	3870
605.999	3968
606.477	3861
606.956	3865
607.434	3908
607.913	3951
608.391	3944
608.87	3913
609.348	3852
609.827	3852
610.306	3884
610.785	3887
611.263	3886
611.742	3865
612.221	3817
612.7	3877
613.179	3921
613.658	3868
614.137	3937
614.616	3956
615.095	3881
615.574	3941
616.053	3978
616.532	3934
617.011	3935
617.491	3978
617.97	3973
618.449	4025
618.928	4048
619.408	4000
619.887	4041
620.367	4069
620.846	4125
621.326	4075
621.805	4169
622.285	4163
622.764	4187
623.244	4182
623.724	4209
624.203	4217
624.683	4172
625.163	4273
625.643	4262
626.123	4225
626.602	4320
627.082	4228
627.562	4216
628.042	4292
628.522	4248
629.002	4191
629.482	4241
629.963	4249
630.443	4237
630.923	4244
631.403	4269
631.883	4261
632.364	4257
632.844	4234
633.324	4260
633.805	4277
634.285	4216
634.766	4183
635.246	4171
635.727	4169
636.207	4171
636.688	4176
637.168	4171
637.649	4157
638.13	4130
638.611	4146
639.091	4153
639.572	4147
640.053	4125
640.534	4159
641.015	4136
641.496	4069
641.977	4153
642.458	4110
642.939	4123
643.42	4131
643.901	4128
644.382	4165
644.863	4147
645.345	4125
645.826	4125
646.307	4132
646.788	4199
647.27	4139
647.751	4147
648.233	4171
648.714	4077
649.196	4207
649.677	4194
650.159	4192
650.64	4140
651.122	4222
651.603	4149
652.085	4157
652.567	4170
653.049	4146
653.53	4148
654.012	4200
654.494	4111
654.976	4174
655.458	4170
655.94	4143
656.422	4207
656.904	4116
657.386	4072
657.868	4079
658.35	4057
658.833	4107
659.315	4118
659.797	4066
660.279	4064
660.762	4077
661.244	4050
661.726	3997
662.209	4016
662.691	4011
663.174	3939
663.656	3963
664.139	3948
664.621	3908
665.104	3893
665.587	3938
666.069	3959
666.552	3941
667.035	3884
667.517	3886
668	3910
668.483	3920
668.966	3874
669.449	3859
669.932	3871
670.415	3911
670.898	3882
671.381	3884
671.864	3890
672.347	3847
672.83	3870
673.313	3884
673.797	3877
674.28	3956
674.763	3948
675.247	3955
675.73	3923
676.213	3967
676.697	3985
677.18	3994
677.664	3990
678.147	3991
678.631	4024
679.114	4027
679.598	4016
680.082	4034
680.565	4003
681.049	3978
681.533	3997
682.017	4039
682.5	4011
682.984	3999
683.468	4018
683.952	3960
684.436	4035
684.92	3991
685.404	4005
685.888	4048
686.372	4018
686.856	4013
687.341	4057
687.825	4016
688.309	4036
688.793	4051
689.278	3997
689.762	4036
690.246	4014
690.731	4026
691.215	4043
691.7	3942
692.184	3972
692.669	3948
693.153	3954
693.638	3867
694.122	3855
694.607	3896
695.092	3839
695.577	3864
696.061	3801
696.546	3797
697.031	3758
697.516	3788
698.001	3790
698.486	3748
698.971	3808
699.456	3732
699.941	3728
700.426	3730
700.911	3787
701.396	3772
701.881	3802
702.366	3767
702.852	3730
703.337	3742
703.822	3756
704.308	3774
704.793	3810
705.278	3817
705.764	3821
706.249	3787
706.735	3784
707.22	3823
707.706	3782
708.191	3822
708.677	3808
709.163	3756
709.648	3752
710.134	3790
710.62	3750
711.106	3745
711.592	3798
712.077	3785
712.563	3697
713.049	3704
713.535	3774
714.021	3751
714.507	3726
714.993	3695
715.479	3731
715.966	3691
716.452	3695
716.938	3686
717.424	3579
717.91	3655
718.397	3629
718.883	3616
719.369	3624
719.856	3602
720.342	3669
720.829	3613
721.315	3637
721.802	3616
722.288	3642
722.775	3491
723.262	3399
723.748	3535
724.235	3491
724.722	3524
725.208	3436
725.695	3427
726.182	3405
726.669	3359
727.156	3386
727.643	3344
728.13	3342
728.617	3309
729.104	3326
729.591	3302
730.078	3348
730.565	3359
731.052	3330
731.539	3334
732.027	3291
732.514	3253
733.001	3268
733.488	3247
733.976	3251
734.463	3232
734.951	3237
735.438	3289
735.926	3250
736.413	3268
736.901	3226
737.388	3241
737.876	3236
738.364	3221
738.851	3236
739.339	3228
739.827	3256
740.314	3148
740.802	3178
741.29	3187
741.778	3146
742.266	3157
742.754	3170
743.242	3176
743.73	3100
744.218	3097
744.706	3052
745.194	3077
745.682	3046
746.17	3060
746.659	3063
747.147	2994
747.635	3020
748.123	3001
748.612	2969
749.1	2937
749.589	2977
750.077	2977
750.566	2972
751.054	2988
751.543	2994
752.031	2911
752.52	2903
753.008	2848
753.497	2856
753.986	2848
754.474	2824
754.963	2850
755.452	2794
755.941	2778
756.43	2775
756.919	2767
757.408	2738
757.896	2758
758.385	2747
758.875	2707
759.364	2714
759.853	2696
760.342	2642
760.831	2693
761.32	2664
761.809	2629
762.299	2635
762.788	2650
763.277	2633
763.767	2577
764.256	2575
764.745	2552
765.235	2598
765.724	2529
766.214	2566
766.703	2511
767.193	2460
767.683	2465
768.172	2414
768.662	2438
769.152	2412
769.641	2413
770.131	2361
770.621	2417
771.111	2381
771.601	2377
772.09	2369
772.58	2344
773.07	2361
773.56	2358
774.05	2288
774.54	2274
775.031	2259
775.521	2256
776.011	2253
776.501	2270
776.991	2223
777.482	2241
777.972	2182
778.462	2184
778.953	2187
779.443	2171
779.933	2167
780.424	2155
780.914	2175
781.405	2182
781.895	2181
782.386	2170
782.877	2151
783.367	2100
783.858	2083
784.349	2087
784.839	2076
785.33	2072
785.821	2061
786.312	2050
786.803	2061
787.293	2049
787.784	2021
788.275	1985
788.766	1964
789.257	1986
789.748	1954
790.24	1930
790.731	1923
791.222	1879
791.713	1872
792.204	1875
792.696	1830
793.187	1851
793.678	1839
794.169	1779
794.661	1812
795.152	1784
795.644	1776
796.135	1774
796.627	1784
797.118	1758
797.61	1739
798.101	1712
798.593	1736
799.085	1713
799.576	1712
800.068	1695
800.56	1699
801.052	1665
801.544	1655
802.035	1648
802.527	1620
803.019	1596
803.511	1590
804.003	1575
804.495	1572
804.987	1551
805.479	1528
805.971	1528
806.464	1535
806.956	1496
807.448	1496
807.94	1493
808.433	1478
808.925	1469
809.417	1454
809.91	1441
810.402	1405
810.894	1411
811.387	1421
811.879	1394
812.372	1408
812.865	1391
813.357	1379
813.85	1377
814.342	1374
814.835	1377
815.328	1365
815.821	1350
816.313	1350
816.806	1356
817.299	1347
817.792	1363
818.285	1334
818.778	1352
819.271	1342
819.764	1331
820.257	1338
820.75	1338
821.243	1345
821.736	1331
822.229	1338
822.722	1326
823.216	1359
