586.89	3248
587.367	3206
587.844	3260
588.321	3231
588.799	3252
589.276	3232
589.753	3283
590.23	3316
590.707	3298
591.185	3289
591.662	3293
592.139	3324
592.617	3380
593.094	3352
593.572	3382
594.049	3423
594.527	3467
595.004	3473
595.482	3562
595.96	3552
596.437	3564
596.915	3652
597.393	3577
597.871	3646
598.349	3629
598.826	3705
599.304	3701
599.782	3763
600.26	3731
600.738	3814
601.216	3794
601.694	3808
602.173	3827
602.651	3849
603.129	3791
603.607	3830
604.085	3864
604.564	3862
605.042	3885
605.52	3853
605.999	3951
606.477	3846
606.956	3844
607.434	3885.5
607.913	3927
608.391	3922
608.87	3911
609.348	3829
609.827	3829
610.306	3864
610.785	3863
611.263	3872
611.742	3857
612.221	3799
612.7	3859
613.179	3891
613.658	3861
614.137	3918
614.616	3942
615.095	3872
615.574	3939
616.053	3964
616.532	3917
617.011	3916
617.491	3962
617.97	3945
618.449	4009
618.928	4037
619.408	3994
619.887	4033
620.367	4070
620.846	4106
621.326	4065
621.805	4151
622.285	4139
622.764	4173
623.244	4168
623.724	4193
624.203	4215
624.683	4151
625.163	4253
625.643	4249
626.123	4214
626.602	4306
627.082	4203
627.562	4195
628.042	4276
628.522	4219
629.002	4182
629.482	4226
629.963	4232
630.443	4225
630.923	4235
631.403	4268
631.883	4246
632.364	4233
632.844	4217
633.324	4248
633.805	4257
634.285	4205
634.766	4167
635.246	4161
635.727	4149
636.207	4153
636.688	4147
637.168	4159
637.649	4150
638.13	4111
638.611	4138
639.091	4135
639.572	4122
640.053	4107
640.534	4140
641.015	4124
641.496	4046
641.977	4129
642.458	4102
642.939	4102
643.42	4109
643.901	4106
644.382	4151
644.863	4133
645.345	4108
645.826	4109
646.307	4121
646.788	4186
647.27	4109
647.751	4121
648.233	4152
648.714	4061
649.196	4187
649.677	4177
650.159	4170
650.64	4132
651.122	4203
651.603	4123
652.085	4132
652.567	4158
653.049	4124
653.53	4118
654.012	4177
654.494	4093
654.976	4156
655.458	4158
655.94	4135
656.422	4202
656.904	4108
657.386	4055
657.868	4067
658.35	4040
658.833	4092
659.315	4110
659.797	4050
660.279	4044
660.762	4081
661.244	4039
661.726	3983
662.209	3987
662.691	4002
663.174	3928
663.656	3954
664.139	3938
664.621	3888
665.104	3869
665.587	3919
666.069	3935
666.552	3928
667.035	3876
667.517	3864
668	3913
668.483	3902
668.966	3856
669.449	3849
669.932	3857
670.415	3892
670.898	3871
671.381	3867
671.864	3888
672.347	3837
672.83	3852
673.313	3873
673.797	3860
674.28	3947
674.763	3934
675.247	3939
675.73	3907
676.213	3957
676.697	3976
677.18	3986
677.664	3979
678.147	3978
678.631	4013
679.114	4030
679.598	4002
680.082	4008
680.565	3991
681.049	3963
681.533	3979
682.017	4027
682.5	4001
682.984	3991
683.468	4001
683.952	3943
684.436	4015
684.92	3977
685.404	4002
685.888	4038
686.372	4001
686.856	3999
687.341	4051
687.825	4001
688.309	4017
688.793	4035
689.278	3984
689.762	4023
690.246	4001
690.731	4011
691.215	4034
691.7	3936
692.184	3955
692.669	3943
693.153	3944
693.638	3859
694.122	3843
694.607	3890
695.092	3828
695.577	3853
696.061	3795
696.546	3787
697.031	3745
697.516	3775
698.001	3781
698.486	3747
698.971	3799
699.456	3712
699.941	3715
700.426	3713
700.911	3782
701.396	3763
701.881	3792
702.366	3739
702.852	3722
703.337	3735
703.822	3738
704.308	3756
704.793	3798
705.278	3801
705.764	3812
706.249	3773
706.735	3770
707.22	3814
707.706	3767
708.191	3814
708.677	3796
709.163	3744
709.648	3743
710.134	3779
710.62	3733
711.106	3727
711.592	3784
712.077	3776
712.563	3688
713.049	3686
713.535	3762
714.021	3735
714.507	3713
714.993	3678
715.479	3722
715.966	3678
716.452	3683
716.938	3683
717.424	3562
717.91	3643
718.397	3621
718.883	3607
719.369	3610
719.856	3588
720.342	3651
720.829	3604
721.315	3623
721.802	3601
722.288	3636
722.775	3488
723.262	3396
723.748	3520
724.235	3489
724.722	3515
725.208	3426
725.695	3409
726.182	3391
726.669	3361
727.156	3370
727.643	3329
728.13	3337
728.617	3301
729.104	3312
729.591	3302
730.078	3334
730.565	3351
731.052	3317
731.539	3321
732.027	3294
732.514	3243
733.001	3269
733.488	3242
733.976	3242
734.463	3217
734.951	3236
735.438	3277
735.926	3235
736.413	3253
736.901	3214
737.388	3237
737.876	3230
738.364	3200
738.851	3222
739.339	3220
739.827	3252
740.314	3138
740.802	3171
741.29	3184
741.778	3141
742.266	3148
742.754	3153
743.242	3165
743.73	3094
744.218	3085
744.706	3044
745.194	3065
745.682	3034
746.17	3056
746.659	3050
747.147	2984
747.635	3009
748.123	3000
748.612	2952
749.1	2932
749.589	2972
750.077	2968
750.566	2965
751.054	2981
751.543	2978
752.031	2904
752.52	2898
753.008	2841
753.497	2842
753.986	2835
754.474	2815
754.963	2839
755.452	2785
755.941	2768
756.43	2768
756.919	2754
757.408	2734
757.896	2740
758.385	2743
758.875	2707
759.364	2706
759.853	2692
760.342	2629
760.831	2684
761.32	2651
761.809	2619
762.299	2627
762.788	2641
763.277	2619
763.767	2569
764.256	2559
764.745	2544
765.235	2586
765.724	2526
766.214	2564
766.703	2508
767.193	2460
767.683	2459
768.172	2411
768.662	2428
769.152	2402
769.641	2404
770.131	2361
770.621	2402
771.111	2375
771.601	2372
772.09	2351
772.58	2340
773.07	2348
773.56	2352
774.05	2296
774.54	2266
775.031	2250
775.521	2248
776.011	2245
776.501	2261
776.991	2221
777.482	2237
777.972	2176
778.462	2169
778.953	2179
779.443	2163
779.933	2168
780.424	2143
780.914	2166
781.405	2166
781.895	2165
782.386	2167
782.877	2142
783.367	2099
783.858	2079
784.349	2088
784.839	2069
785.33	2079
785.821	2061
786.312	2042
786.803	2058
787.293	2048
787.784	2012
788.275	1982
788.766	1959
789.257	1985
789.748	1946
790.24	1929
790.731	1917
791.222	1874
791.713	1866
792.204	1871
792.696	1816
793.187	1841
793.678	1829
794.169	1771
794.661	1806
795.152	1785
795.644	1769
796.135	1770
796.627	1783
797.118	1754
797.61	1727
798.101	1711
798.593	1735
799.085	1701
799.576	1704
800.068	1689
800.56	1695
801.052	1655
801.544	1646
802.035	1642
802.527	1613
803.019	1601
803.511	1589
804.003	1569
804.495	1573
804.987	1552
805.479	1515
805.971	1526
806.464	1529
806.956	1490
807.448	1487
807.94	1482
808.433	1473
808.925	1469
809.417	1449
809.91	1432
810.402	1400
810.894	1410
811.387	1415
811.879	1389
812.372	1400
812.865	1382
813.357	1382
813.85	1377
814.342	1375
814.835	1366
815.328	1360
815.821	1346
816.313	1348
816.806	1347
817.299	1343
817.792	1358
818.285	1334
818.778	1345
819.271	1342
819.764	1322
820.257	1335
820.75	1336
821.243	1342
821.736	1318
822.229	1336
822.722	1337
823.216	1357
