600.738	3818
601.216	3784
601.694	3783
602.173	3814
602.651	3833
603.129	3782
603.607	3816
604.085	3819
604.564	3798
605.042	3836
605.52	3794
605.999	3904
606.477	3846
606.956	3902
607.434	3911
607.913	3920
608.391	3892
608.87	3887
609.348	3860
609.827	3879
610.306	3908
610.785	3880
611.263	3904
611.742	3891
612.221	3857
612.7	3912
613.179	3926
613.658	3868
614.137	3971
614.616	4014
615.095	3932
615.574	3959
616.053	3986
616.532	3946
617.011	3963
617.491	3986
617.97	3978
618.449	4057
618.928	4114
619.408	4110
619.887	4129
620.367	4121
620.846	4193
621.326	4179
621.805	4276
622.285	4246
622.764	4247
623.244	4247
623.724	4256
624.203	4263
624.683	4195
625.163	4291
625.643	4293
626.123	4263
626.602	4369
627.082	4264
627.562	4238
628.042	4336
628.522	4333
629.002	4297
629.482	4281
629.963	4235
630.443	4189
630.923	4214
631.403	4244
631.883	4250
632.364	4283
632.844	4244
633.324	4273
633.805	4275
634.285	4235
634.766	4228
635.246	4230
635.727	4219
636.207	4214
636.688	4216
637.168	4176
637.649	4133
638.13	4083
638.611	4122
639.091	4135
639.572	4142
640.053	4121
640.534	4145
641.015	4150
641.496	4154
641.977	4262
642.458	4197
642.939	4177
643.42	4155
643.901	4173
644.382	4251
644.863	4258
645.345	4241
645.826	4239
646.307	4216
646.788	4234
647.27	4143
647.751	4148
648.233	4178
648.714	4119
649.196	4246
649.677	4219
650.159	4230
650.64	4178
651.122	4233
651.603	4164
652.085	4188
652.567	4204
653.049	4170
653.53	4169
654.012	4239
654.494	4125
654.976	4136
655.458	4114
655.94	4092
656.422	4127
656.904	4064
657.386	4009
657.868	4025
658.35	4014
658.833	4081
659.315	4106
659.797	4048
660.279	4035
660.762	4070
661.244	4039
661.726	3989
662.209	3966
662.691	3915
663.174	3839
663.656	3859
664.139	3867
664.621	3853
665.104	3825
665.587	3870
666.069	3902
666.552	3885
667.035	3848
667.517	3866
668	3881
668.483	3843
668.966	3809
669.449	3831
669.932	3859
670.415	3911
670.898	3859
671.381	3855
671.864	3882
672.347	3866
672.83	3846
673.313	3830
673.797	3790
674.28	3831
674.763	3804
675.247	3806
675.73	3759
676.213	3813
676.697	3836
677.18	3810
677.664	3795
678.147	3803
678.631	3856
679.114	3862
679.598	3867
680.082	3872
680.565	3832
681.049	3814
681.533	3819
682.017	3845
682.5	3844
682.984	3864
683.468	3847
683.952	3745
684.436	3801
684.92	3751
685.404	3775
685.888	3780
686.372	3731
686.856	3755
687.341	3798
687.825	3764
688.309	3790
688.793	3772
689.278	3701
689.762	3687
690.246	3655
690.731	3668
691.215	3696
691.7	3572
692.184	3604
692.669	3573
693.153	3590
693.638	3549
694.122	3534
694.607	3562
695.092	3521
695.577	3573
696.061	3507
696.546	3515
697.031	3504
697.516	3508
698.001	3503
698.486	3473
698.971	3522
699.456	3482
699.941	3471
700.426	3460
700.911	3462
701.396	3392
701.881	3412
702.366	3393
702.852	3408
703.337	3418
703.822	3370
704.308	3345
704.793	3357
705.278	3366
705.764	3395
706.249	3389
706.735	3389
707.22	3423
707.706	3367
708.191	3421
708.677	3417
709.163	3373
709.648	3375
710.134	3396
710.62	3320
711.106	3307
711.592	3347
712.077	3321
712.563	3237
713.049	3211
713.535	3248
714.021	3204
714.507	3165
714.993	3145
715.479	3208
715.966	3192
716.452	3218
716.938	3223
717.424	3129
717.91	3170
718.397	3134
718.883	3099
719.369	3087
719.856	3024
720.342	3040
720.829	2970
721.315	2980
721.802	2959
722.288	2987
722.775	2872
723.262	2809
723.748	2897
724.235	2869
724.722	2880
725.208	2846
725.695	2858
726.182	2839
726.669	2803
727.156	2820
727.643	2790
728.13	2785
728.617	2763
729.104	2789
729.591	2749
730.078	2755
730.565	2737
731.052	2689
731.539	2697
732.027	2701
732.514	2676
733.001	2710
733.488	2662
733.976	2625
734.463	2597
734.951	2588
735.438	2604
735.926	2570
736.413	2588
736.901	2583
737.388	2606
737.876	2593
738.364	2577
738.851	2579
739.339	2573
739.827	2608
740.314	2513
740.802	2512
741.29	2517
741.778	2457
742.266	2455
742.754	2450
743.242	2465
743.73	2415
744.218	2421
744.706	2384
745.194	2393
745.682	2382
746.17	2383
746.659	2387
747.147	2313
747.635	2321
748.123	2306
748.612	2265
749.1	2254
749.589	2305
750.077	2282
750.566	2263
751.054	2269
751.543	2271
752.031	2211
752.52	2198
753.008	2160
753.497	2162
753.986	2140
754.474	2119
754.963	2150
755.452	2106
755.941	2107
756.43	2090
756.919	2093
757.408	2089
757.896	2085
758.385	2065
758.875	2046
759.364	2038
759.853	2014
760.342	1976
760.831	2009
761.32	1975
761.809	1924
762.299	1938
762.788	1945
763.277	1921
763.767	1893
764.256	1896
764.745	1864
765.235	1893
765.724	1818
766.214	1848
766.703	1834
767.193	1801
767.683	1787
768.172	1736
768.662	1757
769.152	1759
769.641	1775
770.131	1734
770.621	1757
771.111	1731
771.601	1722
772.09	1709
772.58	1681
773.07	1680
773.56	1682
774.05	1655
774.54	1663
775.031	1656
775.521	1648
776.011	1643
776.501	1649
776.991	1598
777.482	1604
777.972	1575
778.462	1571
778.953	1577
779.443	1560
779.933	1537
780.424	1517
780.914	1528
781.405	1535
781.895	1528
782.386	1524
782.877	1511
783.367	1468
783.858	1437
784.349	1432
784.839	1426
785.33	1433
785.821	1422
786.312	1399
786.803	1390
787.293	1380
787.784	1357
788.275	1340
788.766	1322
789.257	1336
789.748	1302
790.24	1291
790.731	1314
791.222	1301
791.713	1292
792.204	1292
792.696	1258
793.187	1274
793.678	1264
794.169	1241
794.661	1255
795.152	1242
795.644	1221
796.135	1211
796.627	1222
797.118	1201
797.61	1194
798.101	1183
798.593	1205
799.085	1196
799.576	1197
800.068	1170
800.56	1173
801.052	1138
801.544	1131
802.035	1128
802.527	1107
803.019	1093
803.511	1076
804.003	1069
804.495	1077
804.987	1057
805.479	1033
805.971	1049
806.464	1044
806.956	1026
807.448	1017
807.94	1020
808.433	1014
808.925	1015
809.417	998
809.91	996
810.402	968
810.894	981
811.387	984
811.879	959
812.372	960
812.865	938
813.357	930
813.85	926
814.342	932
814.835	929
815.328	932
815.821	915
816.313	913
816.806	913
817.299	901
817.792	913
818.285	906
818.778	911
819.271	915
819.764	900
820.257	899
820.75	897
821.243	883
821.736	876
822.229	889
822.722	882
823.216	897
