399.885	64
400.348	67
400.81	62
401.273	65
401.736	63
402.198	76
402.661	75
403.124	66
403.587	78
404.049	77
404.512	76
404.975	79
405.438	83
405.901	81
406.364	84
406.827	82
407.29	81
407.754	82
408.217	84
408.68	81
409.143	89
409.607	91
410.07	90
410.533	89
410.997	89
411.46	92
411.924	96
412.387	98
412.851	97
413.314	103
413.778	101
414.242	102
414.705	112
415.169	112
415.633	109
416.097	101
416.561	110
417.024	111
417.488	107
417.952	114
418.416	105
418.88	107
419.344	105
419.809	114
420.273	111
420.737	115
421.201	117
421.665	123
422.13	121
422.594	129
423.059	131
423.523	130
423.987	128
424.452	139
424.916	142
425.381	143
425.846	139
426.31	148
426.775	150
427.24	148
427.704	149
428.169	152
428.634	156
429.099	153
429.564	158
430.029	155
430.494	153
430.959	155
431.424	156
431.889	166
432.354	163
432.819	159
433.284	174
433.75	167
434.215	182
434.68	177
435.146	179
435.611	188
436.077	194
436.542	195
437.008	206
437.473	205
437.939	205
438.404	206
438.87	213
439.336	214
439.801	211
440.267	217
440.733	219
441.199	220
441.665	225
442.131	233
442.596	223
443.062	229
443.529	243
443.995	245
444.461	251
444.927	258
445.393	261
445.859	271
446.325	274
446.792	296
447.258	291
447.724	302
448.191	314
448.657	313
449.124	317
449.59	320
450.057	340
450.523	344
450.99	349
451.457	344
451.923	354
452.39	353
452.857	362
453.324	362
453.791	365
454.257	366
454.724	375
455.191	372
455.658	372
456.125	383
456.592	374
457.059	387
457.527	387
457.994	399
458.461	404
458.928	415
459.396	410
459.863	421
460.33	422
460.798	421
461.265	435
461.732	431
462.2	444
462.668	436
463.135	443
463.603	426
464.07	453
464.538	432
465.006	444
465.474	442
465.941	444
466.409	446
466.877	439
467.345	444
467.813	444
468.281	452
468.749	458
469.217	452
469.685	468
470.153	478
470.621	473
471.09	477
471.558	500
472.026	501
472.494	514
472.963	515
473.431	529
473.9	545
474.368	556
474.837	565
475.305	571
475.774	582
476.242	601
476.711	595
477.18	616
477.648	615
478.117	619
478.586	617
479.055	616
479.524	622
479.993	627
480.462	628
480.93	631
481.399	629
481.869	632
482.338	623
482.807	644
483.276	637
483.745	635
484.214	653
484.684	662
485.153	669
485.622	676
486.092	692
486.561	677
487.031	708
487.5	718
487.97	725
488.439	743
488.909	763
489.378	792
489.848	796
490.318	802
490.787	842
491.257	849
491.727	857
492.197	864
492.667	872
493.137	878
493.607	889
494.077	901
494.547	887
495.017	882
495.487	899
495.957	928
496.427	901
496.897	903
497.368	914
497.838	911
498.308	922
498.779	937
499.249	937
499.719	948
500.19	960
500.66	964
501.131	974
501.602	993
502.072	987
502.543	1010
503.014	1050
503.484	1050
503.955	1074
504.426	1113
504.897	1116
505.368	1136
505.838	1167
506.309	1187
506.78	1227
507.251	1249
507.722	1271
508.194	1309
508.665	1329
509.136	1319
509.607	1360
510.078	1365
510.549	1372
511.021	1410
511.492	1418
511.964	1438
512.435	1462
512.906	1452
513.378	1464
513.849	1490
514.321	1489
514.793	1504
515.264	1526
515.736	1541
516.208	1573
516.679	1590
517.151	1609
517.623	1622
518.095	1644
518.567	1651
519.038	1693
519.51	1697
519.982	1701
520.454	1712
520.927	1735
521.399	1767
521.871	1789
522.343	1798
522.815	1809
523.287	1818
523.76	1829
524.232	1865
524.704	1865
525.177	1839
525.649	1840
526.122	1877
526.594	1832
527.067	1878
527.539	1904
528.012	1890
528.484	1887
528.957	1899
529.43	1898
529.903	1879
530.375	1939
530.848	1908
531.321	1937
531.794	1935
532.267	1975
532.74	1948
533.213	1948
533.686	1973
534.159	1975
534.632	2015
535.105	2035
535.578	2085
536.051	2095
536.525	2087
536.998	2090
537.471	2123
537.945	2108
538.418	2140
538.891	2135
539.365	2175
539.838	2188
540.312	2183
540.786	2183
541.259	2191
541.733	2226
542.206	2235
542.68	2195
543.154	2202
543.628	2208
544.101	2252
544.575	2226
545.049	2166
545.523	2210
545.997	2213
546.471	2238
546.945	2204
547.419	2249
547.893	2175
548.367	2220
548.842	2196
549.316	2225
549.79	2235
550.264	2207
550.739	2243
551.213	2233
551.687	2225
552.162	2247
552.636	2234
553.111	2234
553.585	2306
554.06	2273
554.534	2315
555.009	2299
555.484	2345
555.958	2388
556.433	2389
556.908	2415
557.383	2402
557.858	2460
558.333	2466
558.807	2453
559.282	2465
559.757	2543
560.232	2537
560.708	2491
561.183	2481
561.658	2514
562.133	2521
562.608	2494
563.083	2551
563.559	2495
564.034	2508
564.509	2507
564.985	2516
565.46	2494
565.936	2547
566.411	2547
566.887	2515
567.362	2531
567.838	2544
568.313	2576
568.789	2526
569.265	2516
569.74	2535
570.216	2525
570.692	2566
571.168	2573
571.644	2576
572.12	2565
572.596	2608
573.071	2621
573.547	2701
574.024	2723
574.5	2728
574.976	2738
575.452	2771
575.928	2794
576.404	2830
576.881	2928
577.357	2879
577.833	2885
578.31	2971
578.786	3000
579.262	3026
579.739	2993
580.215	3071
580.692	3070
581.169	3045
581.645	3058
582.122	3157
582.598	3156
583.075	3169
583.552	3194
584.029	3171
584.506	3129
584.982	3107
585.459	3187
585.936	3145
586.413	3178
586.89	3237
587.367	3207
587.844	3249
588.321	3222
588.799	3245
589.276	3225
589.753	3281
590.23	3303
590.707	3297
591.185	3287
591.662	3285
592.139	3313
592.617	3369
593.094	3341
593.572	3377
594.049	3423
594.527	3459
595.004	3478
595.482	3561
595.96	3540
596.437	3560
596.915	3647
597.393	3572
597.871	3646
598.349	3624
598.826	3689
599.304	3694
599.782	3760
600.26	3725
600.738	3803
601.216	3792
601.694	3801
602.173	3829
602.651	3843
603.129	3788
603.607	3827
604.085	3860
604.564	3865
605.042	3875
605.52	3840
605.999	3947
606.477	3834
606.956	3841
607.434	3884.5
607.913	3928
608.391	3929
608.87	3905
609.348	3828
609.827	3832
610.306	3864
610.785	3866
611.263	3865
611.742	3850
612.221	3791
612.7	3860
613.179	3890
613.658	3858
614.137	3904
614.616	3933
615.095	3866
615.574	3907
616.053	3960
616.532	3910
617.011	3918
617.491	3959
617.97	3953
618.449	4009
618.928	4024
619.408	3991
619.887	4039
620.367	4057
620.846	4103
621.326	4065
621.805	4145
622.285	4136
622.764	4157
623.244	4169
623.724	4185
624.203	4205
624.683	4151
625.163	4243
625.643	4232
626.123	4210
626.602	4311
627.082	4203
627.562	4192
628.042	4274
628.522	4218
629.002	4174
629.482	4218
629.963	4230
630.443	4225
630.923	4225
631.403	4255
631.883	4232
632.364	4234
632.844	4211
633.324	4236
633.805	4255
634.285	4208
634.766	4159
635.246	4142
635.727	4143
636.207	4150
636.688	4148
637.168	4153
637.649	4139
638.13	4101
638.611	4135
639.091	4133
639.572	4121
640.053	4099
640.534	4136
641.015	4118
641.496	4038
641.977	4123
642.458	4094
642.939	4107
643.42	4108
643.901	4109
644.382	4150
644.863	4126
645.345	4111
645.826	4098
646.307	4113
646.788	4184
647.27	4113
647.751	4126
648.233	4138
648.714	4055
649.196	4178
649.677	4174
650.159	4169
650.64	4128
651.122	4193
651.603	4121
652.085	4135
652.567	4144
653.049	4125
653.53	4116
654.012	4176
654.494	4091
654.976	4147
655.458	4154
655.94	4124
656.422	4182
656.904	4104
657.386	4045
657.868	4063
658.35	4034
658.833	4084
659.315	4108
659.797	4046
660.279	4043
660.762	4064
661.244	4039
661.726	3984
662.209	3994
662.691	4001
663.174	3911
663.656	3940
664.139	3931
664.621	3883
665.104	3867
665.587	3919
666.069	3925
666.552	3929
667.035	3866
667.517	3865
668	3894
668.483	3891
668.966	3853
669.449	3846
669.932	3850
670.415	3894
670.898	3867
671.381	3859
671.864	3874
672.347	3825
672.83	3843
673.313	3870
673.797	3862
674.28	3942
674.763	3926
675.247	3928
675.73	3902
676.213	3947
676.697	3968
677.18	3967
677.664	3973
678.147	3967
678.631	4009
679.114	4022
679.598	3994
680.082	4015
680.565	3983
681.049	3964
681.533	3969
682.017	4024
682.5	3998
682.984	3992
683.468	3990
683.952	3931
684.436	4015
684.92	3967
685.404	4002
685.888	4031
686.372	4004
686.856	4004
687.341	4049
687.825	3998
688.309	4024
688.793	4030
689.278	3982
689.762	4011
690.246	3997
690.731	4001
691.215	4024
691.7	3939
692.184	3966
692.669	3937
693.153	3941
693.638	3857
694.122	3849
694.607	3874
695.092	3821
695.577	3854
696.061	3787
696.546	3772
697.031	3743
697.516	3780
698.001	3779
698.486	3741
698.971	3787
699.456	3717
699.941	3712
700.426	3711
700.911	3773
701.396	3758
701.881	3781
702.366	3749
702.852	3717
703.337	3731
703.822	3734
704.308	3757
704.793	3798
705.278	3801
705.764	3805
706.249	3771
706.735	3775
707.22	3801
707.706	3758
708.191	3809
708.677	3788
709.163	3734
709.648	3731
710.134	3777
710.62	3730
711.106	3728
711.592	3784
712.077	3770
712.563	3686
713.049	3695
713.535	3762
714.021	3743
714.507	3717
714.993	3678
715.479	3719
715.966	3671
716.452	3674
716.938	3674
717.424	3562
717.91	3633
718.397	3627
718.883	3605
719.369	3612
719.856	3590
720.342	3655
720.829	3604
721.315	3622
721.802	3597
722.288	3629
722.775	3486
723.262	3386
723.748	3519
724.235	3478
724.722	3512
725.208	3422
725.695	3404
726.182	3387
726.669	3360
727.156	3367
727.643	3339
728.13	3326
728.617	3292
729.104	3307
729.591	3289
730.078	3339
730.565	3353
731.052	3313
731.539	3322
732.027	3286
732.514	3236
733.001	3257
733.488	3242
733.976	3239
734.463	3217
734.951	3230
735.438	3262
735.926	3228
736.413	3257
736.901	3214
737.388	3231
737.876	3237
738.364	3203
738.851	3221
739.339	3214
739.827	3250
740.314	3142
740.802	3165
741.29	3184
741.778	3127
742.266	3141
742.754	3147
743.242	3167
743.73	3096
744.218	3074
744.706	3041
745.194	3053
745.682	3036
746.17	3051
746.659	3046
747.147	2985
747.635	3006
748.123	2991
748.612	2958
749.1	2927
749.589	2963
750.077	2971
750.566	2967
751.054	2980
751.543	2976
752.031	2900
752.52	2890
753.008	2835
753.497	2839
753.986	2829
754.474	2813
754.963	2839
755.452	2784
755.941	2769
756.43	2766
756.919	2756
757.408	2731
757.896	2740
758.385	2731
758.875	2696
759.364	2704
759.853	2682
760.342	2625
760.831	2674
761.32	2658
761.809	2618
762.299	2628
762.788	2640
763.277	2626
763.767	2567
764.256	2567
764.745	2541
765.235	2584
765.724	2519
766.214	2557
766.703	2505
767.193	2451
767.683	2458
768.172	2413
768.662	2425
769.152	2401
769.641	2396
770.131	2357
770.621	2407
771.111	2371
771.601	2368
772.09	2348
772.58	2337
773.07	2346
773.56	2348
774.05	2280
774.54	2267
775.031	2257
775.521	2241
776.011	2249
776.501	2267
776.991	2218
777.482	2226
777.972	2164
778.462	2168
778.953	2179
779.443	2161
779.933	2158
780.424	2143
780.914	2170
781.405	2171
781.895	2162
782.386	2162
782.877	2135
783.367	2088
783.858	2076
784.349	2081
784.839	2071
785.33	2066
785.821	2056
786.312	2038
786.803	2054
787.293	2037
787.784	2017
788.275	1984
788.766	1956
789.257	1987
789.748	1944
790.24	1923
790.731	1913
791.222	1871
791.713	1860
792.204	1864
792.696	1813
793.187	1843
793.678	1825
794.169	1769
794.661	1809
795.152	1781
795.644	1768
796.135	1771
796.627	1784
797.118	1755
797.61	1731
798.101	1710
798.593	1729
799.085	1707
799.576	1708
800.068	1684
800.56	1695
801.052	1652
801.544	1640
802.035	1642
802.527	1611
803.019	1592
803.511	1585
804.003	1560
804.495	1567
804.987	1546
805.479	1508
805.971	1522
806.464	1524
806.956	1491
807.448	1490
807.94	1478
808.433	1475
808.925	1465
809.417	1443
809.91	1432
810.402	1394
810.894	1409
811.387	1412
811.879	1387
812.372	1403
812.865	1385
813.357	1378
813.85	1373
814.342	1377
814.835	1368
815.328	1362
815.821	1350
816.313	1343
816.806	1350
817.299	1343
817.792	1354
818.285	1336
818.778	1342
819.271	1339
819.764	1326
820.257	1331
820.75	1332
821.243	1334
821.736	1329
822.229	1331
822.722	1328
823.216	1357
