461.265	383
461.732	378
462.2	389
462.668	387
463.135	397
463.603	387
464.07	385
464.538	387
465.006	397
465.474	385
465.941	385
466.409	394
466.877	384
467.345	402
467.813	404
468.281	402
468.749	400
469.217	403
469.685	408
470.153	413
470.621	414
471.09	424
471.558	435
472.026	438
472.494	447
472.963	454
473.431	466
473.9	480
474.368	491
474.837	502
475.305	501
475.774	515
476.242	536
476.711	528
477.18	546
477.648	541
478.117	548
478.586	545
479.055	544
479.524	551
479.993	549
480.462	552
480.93	559
481.399	560
481.869	564
482.338	555
482.807	566
483.276	560
483.745	565
484.214	582
484.684	593
485.153	591
485.622	596
486.092	616
486.561	606
487.031	621
487.5	633
487.97	645
488.439	658
488.909	678
489.378	699
489.848	699
490.318	715
490.787	738
491.257	752
491.727	755
492.197	778
492.667	767
493.137	770
493.607	779
494.077	794
494.547	783
495.017	787
495.487	801
495.957	823
496.427	799
496.897	805
497.368	818
497.838	812
498.308	830
498.779	836
499.249	845
499.719	851
500.19	862
500.66	863
501.131	863
501.602	885
502.072	890
502.543	904
503.014	942
503.484	939
503.955	970
504.426	998
504.897	1006
505.368	1032
505.838	1041
506.309	1081
506.78	1114
507.251	1132
507.722	1146
508.194	1175
508.665	1199
509.136	1196
509.607	1227
510.078	1241
510.549	1242
511.021	1269
511.492	1287
511.964	1307
512.435	1335
512.906	1329
513.378	1341
513.849	1365
514.321	1373
514.793	1378
515.264	1385
515.736	1400
516.208	1431
516.679	1450
517.151	1462
517.623	1470
518.095	1508
518.567	1519
519.038	1555
519.51	1555
519.982	1584
520.454	1596
520.927	1605
521.399	1626
521.871	1658
522.343	1671
522.815	1683
523.287	1677
523.76	1699
524.232	1729
524.704	1737
525.177	1698
525.649	1712
526.122	1749
526.594	1725
527.067	1762
527.539	1779
528.012	1757
528.484	1761
528.957	1768
529.43	1767
529.903	1763
530.375	1831
530.848	1793
531.321	1822
531.794	1813
532.267	1857
532.74	1836
533.213	1830
533.686	1867
534.159	1865
534.632	1913
535.105	1921
535.578	1950
536.051	1940
536.525	1954
536.998	1973
537.471	2022
537.945	1957
538.418	1995
538.891	2018
539.365	2051
539.838	2065
540.312	2059
540.786	2083
541.259	2066
541.733	2098
542.206	2107
542.68	2086
543.154	2085
543.628	2089
544.101	2148
544.575	2144
545.049	2094
545.523	2129
545.997	2124
546.471	2139
546.945	2122
547.419	2160
547.893	2082
548.367	2121
548.842	2105
549.316	2124
549.79	2150
550.264	2134
550.739	2182
551.213	2156
551.687	2149
552.162	2177
552.636	2170
553.111	2158
553.585	2234
554.06	2213
554.534	2267
555.009	2260
555.484	2278
555.958	2321
556.433	2321
556.908	2329
557.383	2296
557.858	2338
558.333	2358
558.807	2363
559.282	2370
559.757	2434
560.232	2434
560.708	2402
561.183	2413
561.658	2445
562.133	2436
562.608	2430
563.083	2474
563.559	2419
564.034	2446
564.509	2468
564.985	2493
565.46	2446
565.936	2496
566.411	2495
566.887	2474
567.362	2478
567.838	2457
568.313	2495
568.789	2455
569.265	2476
569.74	2498
570.216	2459
570.692	2508
571.168	2512
571.644	2538
572.12	2536
572.596	2571
573.071	2583
573.547	2665
574.024	2664
574.5	2671
574.976	2707
575.452	2765
575.928	2779
576.404	2773
576.881	2858
577.357	2824
577.833	2866
578.31	2937
578.786	2938
579.262	2995
579.739	2956
580.215	3030
580.692	3043
581.169	3035
581.645	3035
582.122	3129
582.598	3089
583.075	3069
583.552	3084
584.029	3125
584.506	3129
584.982	3093
585.459	3169
585.936	3156
586.413	3198
586.89	3240
587.367	3208
587.844	3249
588.321	3238
588.799	3234
589.276	3190
589.753	3214
590.23	3247
590.707	3254
591.185	3255
591.662	3253
592.139	3287
592.617	3360
593.094	3359
593.572	3383
594.049	3389
594.527	3412
595.004	3449
595.482	3556
595.96	3506
596.437	3513
596.915	3602
597.393	3574
597.871	3665
598.349	3617
598.826	3674
599.304	3683
599.782	3777
600.26	3758
600.738	3811
601.216	3772
601.694	3770
602.173	3809
602.651	3823
603.129	3783
603.607	3819
604.085	3819
604.564	3802
605.042	3832
605.52	3795
605.999	3910
606.477	3848
606.956	3894
607.434	3913
607.913	3932
608.391	3890
608.87	3885
609.348	3852
609.827	3881
610.306	3902
610.785	3879
611.263	3893
611.742	3893
612.221	3855
612.7	3902
613.179	3926
613.658	3874
614.137	3974
614.616	4007
615.095	3921
615.574	3954
616.053	3986
616.532	3937
617.011	3977
617.491	3980
617.97	3968
618.449	4056
618.928	4113
619.408	4108
619.887	4123
620.367	4118
620.846	4183
621.326	4184
621.805	4274
622.285	4254
622.764	4252
623.244	4247
623.724	4245
624.203	4261
624.683	4193
625.163	4286
625.643	4292
626.123	4253
626.602	4359
627.082	4252
627.562	4238
628.042	4341
628.522	4322
629.002	4295
629.482	4273
629.963	4233
630.443	4185
630.923	4213
631.403	4245
631.883	4240
632.364	4283
632.844	4248
633.324	4266
633.805	4268
634.285	4231
634.766	4226
635.246	4232
635.727	4204
636.207	4207
636.688	4215
637.168	4172
637.649	4121
638.13	4076
638.611	4113
639.091	4143
639.572	4137
640.053	4113
640.534	4134
641.015	4147
641.496	4140
641.977	4260
642.458	4188
642.939	4178
643.42	4150
643.901	4158
644.382	4250
644.863	4250
645.345	4235
645.826	4237
646.307	4209
646.788	4233
647.27	4133
647.751	4147
648.233	4174
648.714	4113
649.196	4240
649.677	4223
650.159	4227
650.64	4174
651.122	4233
651.603	4161
652.085	4191
652.567	4214
653.049	4168
653.53	4169
654.012	4232
654.494	4106
654.976	4136
655.458	4106
655.94	4093
656.422	4132
656.904	4055
657.386	4008
657.868	4016
658.35	4019
658.833	4082
659.315	4102
659.797	4056
660.279	4038
660.762	4071
661.244	4038
661.726	3984
662.209	3965
662.691	3925
663.174	3850
663.656	3860
664.139	3862
664.621	3846
665.104	3821
665.587	3867
666.069	3895
666.552	3876
667.035	3847
667.517	3864
668	3879
668.483	3842
668.966	3795
669.449	3821
669.932	3864
670.415	3909
670.898	3858
671.381	3848
671.864	3880
672.347	3850
672.83	3857
673.313	3818
673.797	3793
674.28	3817
674.763	3810
675.247	3799
675.73	3764
676.213	3815
676.697	3838
677.18	3803
677.664	3788
678.147	3806
678.631	3853
679.114	3873
679.598	3860
680.082	3865
680.565	3832
681.049	3804
681.533	3821
682.017	3847
682.5	3842
682.984	3863
683.468	3853
683.952	3750
684.436	3790
684.92	3747
685.404	3766
685.888	3782
686.372	3732
686.856	3749
687.341	3793
687.825	3759
688.309	3781
688.793	3767
689.278	3687
689.762	3677
690.246	3656
690.731	3675
691.215	3696
691.7	3568
692.184	3601
692.669	3571
693.153	3600
693.638	3554
694.122	3528
694.607	3560
695.092	3517
695.577	3571
696.061	3497
696.546	3507
697.031	3500
697.516	3505
698.001	3499
698.486	3467
698.971	3524
699.456	3479
699.941	3475
700.426	3450
700.911	3464
701.396	3387
701.881	3406
702.366	3396
702.852	3407
703.337	3402
703.822	3364
704.308	3347
704.793	3357
705.278	3366
705.764	3399
706.249	3383
706.735	3382
707.22	3412
707.706	3367
708.191	3408
708.677	3422
709.163	3377
709.648	3369
710.134	3381
710.62	3312
711.106	3312
711.592	3333
712.077	3326
712.563	3235
713.049	3212
713.535	3247
714.021	3196
714.507	3161
714.993	3146
715.479	3202
715.966	3189
716.452	3209
716.938	3216
717.424	3130
717.91	3177
718.397	3133
718.883	3099
719.369	3085
719.856	3024
720.342	3043
720.829	2979
721.315	2980
721.802	2959
722.288	2987
722.775	2868
723.262	2807
723.748	2900
724.235	2859
724.722	2877
725.208	2837
725.695	2859
726.182	2841
726.669	2799
727.156	2814
727.643	2787
728.13	2779
728.617	2756
729.104	2790
729.591	2740
730.078	2748
730.565	2737
731.052	2702
731.539	2701
732.027	2700
732.514	2676
733.001	2710
733.488	2667
733.976	2631
734.463	2587
734.951	2586
735.438	2607
735.926	2570
736.413	2594
736.901	2579
737.388	2602
737.876	2586
738.364	2573
738.851	2576
739.339	2569
739.827	2610
740.314	2515
740.802	2520
741.29	2509
741.778	2455
742.266	2450
742.754	2454
743.242	2457
743.73	2403
744.218	2414
744.706	2377
745.194	2396
745.682	2381
746.17	2387
746.659	2379
747.147	2313
747.635	2317
748.123	2311
748.612	2264
749.1	2253
749.589	2306
750.077	2284
750.566	2263
751.054	2268
751.543	2265
752.031	2216
752.52	2210
753.008	2160
753.497	2161
753.986	2141
754.474	2119
754.963	2148
755.452	2107
755.941	2097
756.43	2088
756.919	2089
757.408	2083
757.896	2072
758.385	2066
758.875	2046
759.364	2034
759.853	2013
760.342	1977
760.831	2006
761.32	1967
761.809	1928
762.299	1936
762.788	1943
763.277	1919
763.767	1890
764.256	1890
764.745	1870
765.235	1884
765.724	1822
766.214	1840
766.703	1833
767.193	1802
767.683	1791
768.172	1742
768.662	1760
769.152	1758
769.641	1772
770.131	1731
770.621	1750
771.111	1728
771.601	1723
772.09	1712
772.58	1683
773.07	1682
773.56	1682
774.05	1662
774.54	1659
775.031	1654
775.521	1650
776.011	1638
776.501	1653
776.991	1599
777.482	1606
777.972	1578
778.462	1573
778.953	1573
779.443	1561
779.933	1538
780.424	1514
780.914	1532
781.405	1539
781.895	1527
782.386	1515
782.877	1511
783.367	1458
783.858	1432
784.349	1438
784.839	1427
785.33	1429
785.821	1420
786.312	1393
786.803	1389
787.293	1377
787.784	1356
788.275	1339
788.766	1320
789.257	1335
789.748	1302
790.24	1290
790.731	1312
791.222	1299
791.713	1293
792.204	1297
792.696	1258
793.187	1269
793.678	1263
794.169	1237
794.661	1258
795.152	1237
795.644	1222
796.135	1213
796.627	1219
797.118	1194
797.61	1194
798.101	1185
798.593	1199
799.085	1188
799.576	1197
800.068	1172
800.56	1171
801.052	1142
801.544	1131
802.035	1129
802.527	1108
803.019	1090
803.511	1079
804.003	1071
804.495	1076
804.987	1056
805.479	1030
805.971	1052
806.464	1047
806.956	1028
807.448	1015
807.94	1014
808.433	1012
808.925	1014
809.417	1003
809.91	992
810.402	972
810.894	979
811.387	980
811.879	954
812.372	956
812.865	934
813.357	926
813.85	919
814.342	925
814.835	931
815.328	932
815.821	917
816.313	910
816.806	915
817.299	902
817.792	911
818.285	901
818.778	912
819.271	912
819.764	902
820.257	904
820.75	893
821.243	884
821.736	873
822.229	886
822.722	883
823.216	902
