561.658	2539
562.133	2526
562.608	2508
563.083	2576
563.559	2517
564.034	2521
564.509	2521
564.985	2521
565.46	2506
565.936	2564
566.411	2552
566.887	2531
567.362	2549
567.838	2560
568.313	2586
568.789	2542
569.265	2536
569.74	2555
570.216	2539
570.692	2575
571.168	2582
571.644	2592
572.12	2584
572.596	2621
573.071	2633
573.547	2716
574.024	2741
574.5	2753
574.976	2744
575.452	2785
575.928	2815
576.404	2838
576.881	2944
577.357	2892
577.833	2901
578.31	2978
578.786	3018
579.262	3051
579.739	3008
580.215	3088
580.692	3089
581.169	3067
581.645	3066
582.122	3174
582.598	3175
583.075	3186
583.552	3196
584.029	3186
584.506	3143
584.982	3124
585.459	3210
585.936	3165
586.413	3190
586.89	3259
587.367	3221
587.844	3273
588.321	3241
588.799	3264
589.276	3247
589.753	3303
590.23	3332
590.707	3310
591.185	3303
591.662	3312
592.139	3341
592.617	3384
593.094	3363
593.572	3401
594.049	3440
594.527	3478
595.004	3482
595.482	3578
595.96	3564
596.437	3574
596.915	3669
597.393	3588
597.871	3668
598.349	3645
598.826	3720
599.304	3719
599.782	3782
600.26	3739
600.738	3828
601.216	3805
601.694	3817
602.173	3834
602.651	3854
603.129	3803
603.607	3847
604.085	3876
604.564	3879
605.042	3904
605.52	3863
605.999	3967
606.477	3853
606.956	3852
607.434	3900
607.913	3948
608.391	3944
608.87	3928
609.348	3856
609.827	3856
610.306	3887
610.785	3884
611.263	3894
611.742	3870
612.221	3817
612.7	3874
613.179	3914
613.658	3864
614.137	3929
614.616	3955
615.095	3876
615.574	3935
616.053	3969
616.532	3925
617.011	3940
617.491	3972
617.97	3973
618.449	4018
618.928	4039
619.408	4013
619.887	4046
620.367	4081
620.846	4119
621.326	4078
621.805	4167
622.285	4153
622.764	4189
623.244	4194
623.724	4203
624.203	4227
624.683	4161
625.163	4260
625.643	4259
626.123	4226
626.602	4320
627.082	4221
627.562	4219
628.042	4289
628.522	4237
629.002	4195
629.482	4246
629.963	4247
630.443	4239
630.923	4249
631.403	4266
631.883	4251
632.364	4252
632.844	4232
633.324	4251
633.805	4265
634.285	4219
634.766	4178
635.246	4174
635.727	4163
636.207	4169
636.688	4168
637.168	4170
637.649	4161
638.13	4114
638.611	4155
639.091	4156
639.572	4142
640.053	4121
640.534	4151
641.015	4133
641.496	4060
641.977	4146
642.458	4112
642.939	4120
643.42	4129
643.901	4129
644.382	4170
644.863	4133
645.345	4116
645.826	4118
646.307	4129
646.788	4200
647.27	4130
647.751	4141
648.233	4166
648.714	4075
649.196	4194
649.677	4184
650.159	4187
650.64	4142
651.122	4217
651.603	4140
652.085	4151
652.567	4166
653.049	4144
653.53	4133
654.012	4202
654.494	4109
654.976	4176
655.458	4171
655.94	4147
656.422	4207
656.904	4118
657.386	4067
657.868	4071
658.35	4046
658.833	4102
659.315	4117
659.797	4061
660.279	4056
660.762	4071
661.244	4041
661.726	3991
662.209	4005
662.691	4008
663.174	3937
663.656	3959
664.139	3950
664.621	3902
665.104	3879
665.587	3933
666.069	3941
666.552	3942
667.035	3880
667.517	3878
668	3911
668.483	3912
668.966	3871
669.449	3859
669.932	3866
670.415	3910
670.898	3883
671.381	3879
671.864	3891
672.347	3845
672.83	3859
673.313	3879
673.797	3871
674.28	3954
674.763	3940
675.247	3953
675.73	3916
676.213	3969
676.697	3985
677.18	3982
677.664	3987
678.147	3983
678.631	4014
679.114	4030
679.598	4012
680.082	4023
680.565	4004
681.049	3976
681.533	3991
682.017	4042
682.5	4013
682.984	4004
683.468	4006
683.952	3946
684.436	4022
684.92	3982
685.404	4010
685.888	4041
686.372	4011
686.856	4014
687.341	4059
687.825	4002
688.309	4035
688.793	4053
689.278	3988
689.762	4027
690.246	4007
690.731	4014
691.215	4037
691.7	3936
692.184	3965
692.669	3944
693.153	3946
693.638	3874
694.122	3866
694.607	3895
695.092	3829
695.577	3867
696.061	3798
696.546	3797
697.031	3754
697.516	3777
698.001	3782
698.486	3748
698.971	3809
699.456	3725
699.941	3721
700.426	3733
700.911	3787
701.396	3770
701.881	3795
702.366	3754
702.852	3725
703.337	3752
703.822	3752
704.308	3766
704.793	3802
705.278	3808
705.764	3813
706.249	3782
706.735	3782
707.22	3818
707.706	3774
708.191	3815
708.677	3794
709.163	3749
709.648	3752
710.134	3790
710.62	3743
711.106	3735
711.592	3796
712.077	3786
712.563	3701
713.049	3707
713.535	3769
714.021	3741
714.507	3720
714.993	3684
715.479	3724
715.966	3683
716.452	3690
716.938	3692
717.424	3570
717.91	3640
718.397	3629
718.883	3610
719.369	3616
719.856	3592
720.342	3662
720.829	3604
721.315	3625
721.802	3613
722.288	3633
722.775	3494
723.262	3396
723.748	3532
724.235	3488
724.722	3524
725.208	3429
725.695	3414
726.182	3394
726.669	3360
727.156	3384
727.643	3340
728.13	3343
728.617	3307
729.104	3320
729.591	3298
730.078	3339
730.565	3347
731.052	3319
731.539	3329
732.027	3290
732.514	3238
733.001	3265
733.488	3244
733.976	3250
734.463	3228
734.951	3239
735.438	3274
735.926	3241
736.413	3258
736.901	3223
737.388	3241
737.876	3235
738.364	3208
738.851	3218
739.339	3228
739.827	3256
740.314	3143
740.802	3166
741.29	3173
741.778	3140
742.266	3154
742.754	3156
743.242	3173
743.73	3104
744.218	3086
744.706	3046
745.194	3065
745.682	3032
746.17	3051
746.659	3056
747.147	2992
747.635	3007
748.123	2993
748.612	2963
749.1	2936
749.589	2972
750.077	2972
750.566	2972
751.054	2980
751.543	2986
752.031	2908
752.52	2903
753.008	2836
753.497	2855
753.986	2840
754.474	2820
754.963	2844
755.452	2793
755.941	2777
756.43	2775
756.919	2760
757.408	2733
757.896	2752
758.385	2744
758.875	2702
759.364	2703
759.853	2683
760.342	2644
760.831	2692
761.32	2662
761.809	2623
762.299	2627
762.788	2641
763.277	2625
763.767	2569
764.256	2565
764.745	2540
765.235	2591
765.724	2525
766.214	2568
766.703	2509
767.193	2461
767.683	2472
768.172	2417
768.662	2430
769.152	2411
769.641	2405
770.131	2355
770.621	2409
771.111	2377
771.601	2372
772.09	2357
772.58	2344
773.07	2343
773.56	2351
774.05	2288
774.54	2268
775.031	2247
775.521	2241
776.011	2247
776.501	2270
776.991	2220
777.482	2234
777.972	2170
778.462	2170
778.953	2178
779.443	2172
779.933	2166
780.424	2155
780.914	2165
781.405	2177
781.895	2166
782.386	2172
782.877	2145
783.367	2086
783.858	2076
784.349	2089
784.839	2064
785.33	2070
785.821	2054
786.312	2045
786.803	2055
787.293	2041
787.784	2008
788.275	1981
788.766	1956
789.257	1988
789.748	1942
790.24	1929
790.731	1914
791.222	1878
791.713	1866
792.204	1877
792.696	1824
793.187	1842
793.678	1830
794.169	1767
794.661	1801
795.152	1791
795.644	1770
796.135	1770
796.627	1782
797.118	1752
797.61	1730
798.101	1712
798.593	1729
799.085	1706
799.576	1709
800.068	1692
800.56	1700
801.052	1649
801.544	1653
802.035	1639
802.527	1613
803.019	1599
803.511	1582
804.003	1562
804.495	1571
804.987	1550
805.479	1515
805.971	1526
806.464	1531
806.956	1495
807.448	1493
807.94	1484
808.433	1479
808.925	1467
809.417	1452
809.91	1437
810.402	1399
810.894	1406
811.387	1417
811.879	1392
812.372	1398
812.865	1382
813.357	1383
813.85	1377
814.342	1368
814.835	1377
815.328	1363
815.821	1347
816.313	1345
816.806	1352
817.299	1344
817.792	1364
818.285	1337
818.778	1348
819.271	1346
819.764	1324
820.257	1333
820.75	1329
821.243	1334
821.736	1326
822.229	1334
822.722	1320
823.216	1352
