501.602	875
502.072	878
502.543	901
503.014	935
503.484	931
503.955	958
504.426	991
504.897	1001
505.368	1029
505.838	1040
506.309	1064
506.78	1096
507.251	1126
507.722	1138
508.194	1166
508.665	1189
509.136	1180
509.607	1223
510.078	1231
510.549	1229
511.021	1268
511.492	1282
511.964	1297
512.435	1322
512.906	1312
513.378	1325
513.849	1353
514.321	1364
514.793	1365
515.264	1374
515.736	1387
516.208	1420
516.679	1445
517.151	1454
517.623	1459
518.095	1493
518.567	1509
519.038	1535
519.51	1543
519.982	1572
520.454	1583
520.927	1595
521.399	1614
521.871	1639
522.343	1656
522.815	1663
523.287	1663
523.76	1684
524.232	1708
524.704	1725
525.177	1689
525.649	1696
526.122	1731
526.594	1719
527.067	1746
527.539	1757
528.012	1745
528.484	1748
528.957	1757
529.43	1754
529.903	1749
530.375	1820
530.848	1776
531.321	1808
531.794	1803
532.267	1838
532.74	1823
533.213	1824
533.686	1852
534.159	1844
534.632	1909
535.105	1914
535.578	1934
536.051	1922
536.525	1936
536.998	1965
537.471	2012
537.945	1945
538.418	1983
538.891	2003
539.365	2036
539.838	2052
540.312	2043
540.786	2055
541.259	2062
541.733	2081
542.206	2090
542.68	2075
543.154	2068
543.628	2077
544.101	2138
544.575	2118
545.049	2068
545.523	2117
545.997	2115
546.471	2122
546.945	2100
547.419	2148
547.893	2076
548.367	2107
548.842	2083
549.316	2103
549.79	2145
550.264	2114
550.739	2165
551.213	2148
551.687	2138
552.162	2161
552.636	2151
553.111	2145
553.585	2215
554.06	2197
554.534	2245
555.009	2235
555.484	2257
555.958	2308
556.433	2304
556.908	2311
557.383	2279
557.858	2323
558.333	2347
558.807	2350
559.282	2353
559.757	2413
560.232	2415
560.708	2388
561.183	2391
561.658	2429
562.133	2422
562.608	2408
563.083	2465
563.559	2400
564.034	2424
564.509	2446
564.985	2468
565.46	2436
565.936	2487
566.411	2472
566.887	2453
567.362	2462
567.838	2444
568.313	2474
568.789	2442
569.265	2460
569.74	2486
570.216	2446
570.692	2479
571.168	2491
571.644	2518
572.12	2523
572.596	2548
573.071	2556
573.547	2649
574.024	2643
574.5	2649
574.976	2687
575.452	2744
575.928	2755
576.404	2752
576.881	2832
577.357	2798
577.833	2839
578.31	2916
578.786	2918
579.262	2971
579.739	2924
580.215	3006
580.692	3029
581.169	3012
581.645	3018
582.122	3106
582.598	3069
583.075	3040
583.552	3064
584.029	3106
584.506	3112
584.982	3083
585.459	3148
585.936	3124
586.413	3177
586.89	3232
587.367	3186
587.844	3228
588.321	3217
588.799	3211
589.276	3171
589.753	3191
590.23	3230
590.707	3237
591.185	3233
591.662	3227
592.139	3261
592.617	3345
593.094	3335
593.572	3363
594.049	3362
594.527	3389
595.004	3416
595.482	3531
595.96	3486
596.437	3476
596.915	3578
597.393	3554
597.871	3648
598.349	3595
598.826	3649
599.304	3661
599.782	3756
600.26	3733
600.738	3789
601.216	3749
601.694	3765
602.173	3784
602.651	3797
603.129	3756
603.607	3787
604.085	3786
604.564	3776
605.042	3802
605.52	3765
605.999	3883
606.477	3812
606.956	3863
607.434	3885.5
607.913	3908
608.391	3871
608.87	3863
609.348	3830
609.827	3853
610.306	3878
610.785	3848
611.263	3860
611.742	3862
612.221	3810
612.7	3872
613.179	3903
613.658	3838
614.137	3948
614.616	3987
615.095	3899
615.574	3933
616.053	3965
616.532	3916
617.011	3943
617.491	3956
617.97	3940
618.449	4028
618.928	4077
619.408	4083
619.887	4086
620.367	4088
620.846	4154
621.326	4147
621.805	4237
622.285	4216
622.764	4213
623.244	4213
623.724	4221
624.203	4240
624.683	4166
625.163	4263
625.643	4263
626.123	4241
626.602	4334
627.082	4232
627.562	4191
628.042	4308
628.522	4298
629.002	4271
629.482	4249
629.963	4203
630.443	4153
630.923	4183
631.403	4213
631.883	4223
632.364	4246
632.844	4206
633.324	4233
633.805	4246
634.285	4206
634.766	4198
635.246	4205
635.727	4180
636.207	4179
636.688	4181
637.168	4132
637.649	4096
638.13	4053
638.611	4079
639.091	4107
639.572	4116
640.053	4082
640.534	4100
641.015	4129
641.496	4116
641.977	4227
642.458	4170
642.939	4147
643.42	4129
643.901	4138
644.382	4219
644.863	4220
645.345	4217
645.826	4213
646.307	4178
646.788	4207
647.27	4113
647.751	4114
648.233	4136
648.714	4088
649.196	4217
649.677	4191
650.159	4200
650.64	4149
651.122	4194
651.603	4131
652.085	4144
652.567	4188
653.049	4136
653.53	4135
654.012	4206
654.494	4085
654.976	4115
655.458	4076
655.94	4048
656.422	4097
656.904	4035
657.386	3984
657.868	4003
658.35	3998
658.833	4054
659.315	4083
659.797	4029
660.279	4011
660.762	4039
661.244	4012
661.726	3954
662.209	3939
662.691	3895
663.174	3815
663.656	3830
664.139	3838
664.621	3827
665.104	3800
665.587	3851
666.069	3863
666.552	3858
667.035	3833
667.517	3853
668	3864
668.483	3825
668.966	3776
669.449	3804
669.932	3843
670.415	3874
670.898	3822
671.381	3818
671.864	3858
672.347	3829
672.83	3815
673.313	3781
673.797	3768
674.28	3796
674.763	3784
675.247	3785
675.73	3731
676.213	3781
676.697	3821
677.18	3763
677.664	3756
678.147	3774
678.631	3816
679.114	3834
679.598	3831
680.082	3843
680.565	3802
681.049	3781
681.533	3797
682.017	3819
682.5	3821
682.984	3832
683.468	3814
683.952	3717
684.436	3777
684.92	3722
685.404	3746
685.888	3750
686.372	3707
686.856	3717
687.341	3765
687.825	3729
688.309	3748
688.793	3740
689.278	3667
689.762	3666
690.246	3644
690.731	3651
691.215	3670
691.7	3561
692.184	3571
692.669	3542
693.153	3566
693.638	3537
694.122	3504
694.607	3533
695.092	3484
695.577	3546
696.061	3485
696.546	3499
697.031	3484
697.516	3490
698.001	3479
698.486	3450
698.971	3501
699.456	3454
699.941	3454
700.426	3434
700.911	3442
701.396	3362
701.881	3383
702.366	3373
702.852	3384
703.337	3383
703.822	3343
704.308	3320
704.793	3327
705.278	3347
705.764	3380
706.249	3367
706.735	3358
707.22	3405
707.706	3348
708.191	3389
708.677	3400
709.163	3358
709.648	3341
710.134	3376
710.62	3298
711.106	3286
711.592	3315
712.077	3303
712.563	3223
713.049	3189
713.535	3225
714.021	3183
714.507	3155
714.993	3140
715.479	3204
715.966	3174
716.452	3189
716.938	3201
717.424	3117
717.91	3150
718.397	3112
718.883	3082
719.369	3074
719.856	3009
720.342	3025
720.829	2954
721.315	2960
721.802	2945
722.288	2962
722.775	2843
723.262	2791
723.748	2886
724.235	2848
724.722	2874
725.208	2827
725.695	2830
726.182	2819
726.669	2786
727.156	2801
727.643	2770
728.13	2769
728.617	2739
729.104	2775
729.591	2740
730.078	2733
730.565	2721
731.052	2678
731.539	2694
732.027	2685
732.514	2669
733.001	2696
733.488	2655
733.976	2622
734.463	2591
734.951	2572
735.438	2589
735.926	2564
736.413	2585
736.901	2573
737.388	2587
737.876	2572
738.364	2561
738.851	2563
739.339	2559
739.827	2594
740.314	2499
740.802	2507
741.29	2489
741.778	2437
742.266	2439
742.754	2433
743.242	2451
743.73	2399
744.218	2399
744.706	2361
745.194	2385
745.682	2371
746.17	2371
746.659	2372
747.147	2307
747.635	2309
748.123	2296
748.612	2250
749.1	2242
749.589	2290
750.077	2276
750.566	2257
751.054	2261
751.543	2261
752.031	2205
752.52	2187
753.008	2143
753.497	2148
753.986	2130
754.474	2099
754.963	2144
755.452	2113
755.941	2095
756.43	2086
756.919	2081
757.408	2075
757.896	2057
758.385	2057
758.875	2025
759.364	2025
759.853	1995
760.342	1960
760.831	1995
761.32	1960
761.809	1917
762.299	1924
762.788	1931
763.277	1913
763.767	1886
764.256	1884
764.745	1860
765.235	1880
765.724	1807
766.214	1837
766.703	1819
767.193	1792
767.683	1781
768.172	1734
768.662	1757
769.152	1749
769.641	1759
770.131	1722
770.621	1745
771.111	1724
771.601	1719
772.09	1708
772.58	1673
773.07	1669
773.56	1676
774.05	1653
774.54	1657
775.031	1637
775.521	1631
776.011	1631
776.501	1638
776.991	1594
777.482	1600
777.972	1564
778.462	1563
778.953	1576
779.443	1552
779.933	1529
780.424	1507
780.914	1522
781.405	1532
781.895	1514
782.386	1512
782.877	1499
783.367	1445
783.858	1429
784.349	1423
784.839	1415
785.33	1420
785.821	1405
786.312	1390
786.803	1381
787.293	1375
787.784	1352
788.275	1340
788.766	1314
789.257	1327
789.748	1299
790.24	1288
790.731	1309
791.222	1288
791.713	1284
792.204	1284
792.696	1250
793.187	1263
793.678	1256
794.169	1236
794.661	1252
795.152	1230
795.644	1215
796.135	1206
796.627	1212
797.118	1188
797.61	1191
798.101	1177
798.593	1194
799.085	1182
799.576	1184
800.068	1168
800.56	1170
801.052	1133
801.544	1123
802.035	1121
802.527	1100
803.019	1089
803.511	1084
804.003	1065
804.495	1064
804.987	1048
805.479	1026
805.971	1042
806.464	1044
806.956	1010
807.448	1010
807.94	1012
808.433	1006
808.925	1012
809.417	995
809.91	988
810.402	965
810.894	975
811.387	973
811.879	951
812.372	956
812.865	927
813.357	927
813.85	916
814.342	917
814.835	919
815.328	928
815.821	914
816.313	911
816.806	904
817.299	900
817.792	902
818.285	899
818.778	910
819.271	907
819.764	897
820.257	896
820.75	894
821.243	879
821.736	873
822.229	880
822.722	878
823.216	892
