609.348	3849
609.827	3851
610.306	3874
610.785	3879
611.263	3886
611.742	3857
612.221	3803
612.7	3869
613.179	3899
613.658	3865
614.137	3920
614.616	3954
615.095	3876
615.574	3935
616.053	3957
616.532	3931
617.011	3930
617.491	3969
617.97	3963
618.449	4013
618.928	4036
619.408	4001
619.887	4046
620.367	4070
620.846	4115
621.326	4069
621.805	4166
622.285	4154
622.764	4190
623.244	4187
623.724	4203
624.203	4218
624.683	4165
625.163	4268
625.643	4251
626.123	4219
626.602	4313
627.082	4222
627.562	4200
628.042	4282
628.522	4232
629.002	4192
629.482	4235
629.963	4243
630.443	4221
630.923	4230
631.403	4266
631.883	4238
632.364	4243
632.844	4215
633.324	4244
633.805	4264
634.285	4204
634.766	4176
635.246	4169
635.727	4161
636.207	4161
636.688	4164
637.168	4164
637.649	4150
638.13	4122
638.611	4153
639.091	4146
639.572	4129
640.053	4125
640.534	4155
641.015	4136
641.496	4058
641.977	4135
642.458	4101
642.939	4110
643.42	4116
643.901	4112
644.382	4159
644.863	4143
645.345	4123
645.826	4112
646.307	4129
646.788	4196
647.27	4123
647.751	4144
648.233	4162
648.714	4067
649.196	4186
649.677	4182
650.159	4186
650.64	4132
651.122	4210
651.603	4130
652.085	4148
652.567	4167
653.049	4137
653.53	4139
654.012	4189
654.494	4107
654.976	4167
655.458	4161
655.94	4134
656.422	4195
656.904	4113
657.386	4066
657.868	4067
658.35	4041
658.833	4097
659.315	4121
659.797	4059
660.279	4059
660.762	4077
661.244	4037
661.726	3983
662.209	4002
662.691	4014
663.174	3938
663.656	3948
664.139	3948
664.621	3896
665.104	3875
665.587	3921
666.069	3953
666.552	3936
667.035	3878
667.517	3878
668	3908
668.483	3906
668.966	3859
669.449	3856
669.932	3862
670.415	3908
670.898	3874
671.381	3882
671.864	3884
672.347	3837
672.83	3856
673.313	3879
673.797	3866
674.28	3950
674.763	3932
675.247	3943
675.73	3911
676.213	3955
676.697	3988
677.18	3983
677.664	3975
678.147	3983
678.631	4017
679.114	4029
679.598	4002
680.082	4022
680.565	4001
681.049	3964
681.533	3987
682.017	4037
682.5	4019
682.984	4000
683.468	4006
683.952	3947
684.436	4022
684.92	3979
685.404	4000
685.888	4043
686.372	4015
686.856	4006
687.341	4056
687.825	4002
688.309	4024
688.793	4051
689.278	3998
689.762	4026
690.246	4003
690.731	4022
691.215	4032
691.7	3946
692.184	3959
692.669	3936
693.153	3951
693.638	3862
694.122	3851
694.607	3897
695.092	3837
695.577	3864
696.061	3787
696.546	3787
697.031	3757
697.516	3784
698.001	3784
698.486	3750
698.971	3800
699.456	3723
699.941	3725
700.426	3730
700.911	3776
701.396	3760
701.881	3793
702.366	3753
702.852	3725
703.337	3737
703.822	3749
704.308	3770
704.793	3814
705.278	3805
705.764	3817
706.249	3786
706.735	3779
707.22	3818
707.706	3772
708.191	3817
708.677	3802
709.163	3756
709.648	3750
710.134	3780
710.62	3735
711.106	3741
711.592	3793
712.077	3775
712.563	3687
713.049	3693
713.535	3777
714.021	3744
714.507	3722
714.993	3687
715.479	3725
715.966	3681
716.452	3676
716.938	3684
717.424	3573
717.91	3637
718.397	3630
718.883	3610
719.369	3615
719.856	3600
720.342	3658
720.829	3603
721.315	3633
721.802	3606
722.288	3638
722.775	3491
723.262	3394
723.748	3529
724.235	3488
724.722	3522
725.208	3427
725.695	3411
726.182	3394
726.669	3360
727.156	3377
727.643	3338
728.13	3336
728.617	3307
729.104	3323
729.591	3293
730.078	3340
730.565	3360
731.052	3319
731.539	3328
732.027	3293
732.514	3236
733.001	3267
733.488	3256
733.976	3247
734.463	3227
734.951	3228
735.438	3280
735.926	3242
736.413	3258
736.901	3222
737.388	3241
737.876	3233
738.364	3209
738.851	3229
739.339	3223
739.827	3259
740.314	3151
740.802	3176
741.29	3187
741.778	3132
742.266	3155
742.754	3154
743.242	3171
743.73	3099
744.218	3076
744.706	3049
745.194	3065
745.682	3037
746.17	3054
746.659	3047
747.147	2990
747.635	3017
748.123	2996
748.612	2950
749.1	2935
749.589	2970
750.077	2974
750.566	2973
751.054	2981
751.543	2978
752.031	2911
752.52	2907
753.008	2845
753.497	2852
753.986	2835
754.474	2818
754.963	2845
755.452	2789
755.941	2771
756.43	2772
756.919	2756
757.408	2742
757.896	2745
758.385	2739
758.875	2697
759.364	2714
759.853	2688
760.342	2640
760.831	2686
761.32	2659
761.809	2623
762.299	2635
762.788	2643
763.277	2621
763.767	2570
764.256	2572
764.745	2544
765.235	2592
765.724	2534
766.214	2562
766.703	2507
767.193	2460
767.683	2467
768.172	2422
768.662	2435
769.152	2408
769.641	2403
770.131	2357
770.621	2404
771.111	2377
771.601	2368
772.09	2365
772.58	2341
773.07	2351
773.56	2354
774.05	2291
774.54	2270
775.031	2254
775.521	2244
776.011	2256
776.501	2270
776.991	2215
777.482	2232
777.972	2174
778.462	2172
778.953	2183
779.443	2169
779.933	2166
780.424	2146
780.914	2169
781.405	2170
781.895	2170
782.386	2165
782.877	2136
783.367	2097
783.858	2076
784.349	2082
784.839	2076
785.33	2073
785.821	2060
786.312	2046
786.803	2056
787.293	2045
787.784	2013
788.275	1991
788.766	1961
789.257	1989
789.748	1954
790.24	1925
790.731	1914
791.222	1873
791.713	1870
792.204	1874
792.696	1828
793.187	1848
793.678	1826
794.169	1776
794.661	1804
795.152	1786
795.644	1771
796.135	1774
796.627	1782
797.118	1751
797.61	1732
798.101	1708
798.593	1734
799.085	1702
799.576	1710
800.068	1691
800.56	1702
801.052	1648
801.544	1650
802.035	1639
802.527	1614
803.019	1598
803.511	1583
804.003	1565
804.495	1576
804.987	1549
805.479	1517
805.971	1531
806.464	1535
806.956	1491
807.448	1494
807.94	1485
808.433	1476
808.925	1464
809.417	1448
809.91	1438
810.402	1402
810.894	1413
811.387	1414
811.879	1392
812.372	1403
812.865	1382
813.357	1381
813.85	1379
814.342	1375
814.835	1372
815.328	1362
815.821	1349
816.313	1344
816.806	1352
817.299	1337
817.792	1353
818.285	1333
818.778	1353
819.271	1342
819.764	1325
820.257	1335
820.75	1336
821.243	1344
821.736	1330
822.229	1326
822.722	1323
823.216	1357
