442.131	233
442.596	225
443.062	231
443.529	244
443.995	247
444.461	252
444.927	262
445.393	262
445.859	274
446.325	278
446.792	296
447.258	295
447.724	303
448.191	316
448.657	315
449.124	320
449.59	321
450.057	343
450.523	347
450.99	350
451.457	345
451.923	357
452.39	355
452.857	365
453.324	363
453.791	368
454.257	373
454.724	375
455.191	377
455.658	373
456.125	385
456.592	382
457.059	386
457.527	390
457.994	402
458.461	408
458.928	422
459.396	419
459.863	428
460.33	423
460.798	431
461.265	437
461.732	434
462.2	446
462.668	441
463.135	445
463.603	435
464.07	454
464.538	434
465.006	453
465.474	444
465.941	448
466.409	445
466.877	436
467.345	451
467.813	446
468.281	455
468.749	461
469.217	455
469.685	470
470.153	473
470.621	476
471.09	478
471.558	502
472.026	503
472.494	513
472.963	515
473.431	532
473.9	545
474.368	561
474.837	571
475.305	570
475.774	583
476.242	602
476.711	601
477.18	623
477.648	618
478.117	625
478.586	620
479.055	622
479.524	627
479.993	625
480.462	630
480.93	631
481.399	634
481.869	633
482.338	630
482.807	645
483.276	640
483.745	641
484.214	656
484.684	671
485.153	674
485.622	680
486.092	694
486.561	680
487.031	714
487.5	716
487.97	731
488.439	746
488.909	766
489.378	794
489.848	799
490.318	811
490.787	852
491.257	852
491.727	857
492.197	869
492.667	879
493.137	886
493.607	892
494.077	901
494.547	892
495.017	893
495.487	906
495.957	928
496.427	906
496.897	905
497.368	927
497.838	913
498.308	924
498.779	940
499.249	947
499.719	951
500.19	964
500.66	967
501.131	984
501.602	994
502.072	994
502.543	1015
503.014	1053
503.484	1053
503.955	1082
504.426	1115
504.897	1127
505.368	1149
505.838	1173
506.309	1199
506.78	1232
507.251	1255
507.722	1276
508.194	1316
508.665	1334
509.136	1325
509.607	1371
510.078	1376
510.549	1386
511.021	1418
511.492	1424
511.964	1437
512.435	1468
512.906	1467
513.378	1470
513.849	1499
514.321	1496
514.793	1513
515.264	1539
515.736	1559
516.208	1585
516.679	1595
517.151	1619
517.623	1630
518.095	1654
518.567	1655
519.038	1700
519.51	1705
519.982	1712
520.454	1724
520.927	1746
521.399	1781
521.871	1795
522.343	1802
522.815	1827
523.287	1823
523.76	1840
524.232	1874
524.704	1874
525.177	1853
525.649	1851
526.122	1883
526.594	1846
527.067	1887
527.539	1907
528.012	1902
528.484	1904
528.957	1914
529.43	1902
529.903	1892
530.375	1960
530.848	1913
531.321	1947
531.794	1947
532.267	1989
532.74	1963
533.213	1951
533.686	1987
534.159	1980
534.632	2024
535.105	2045
535.578	2102
536.051	2105
536.525	2100
536.998	2092
537.471	2143
537.945	2122
538.418	2156
538.891	2143
539.365	2184
539.838	2206
540.312	2191
540.786	2188
541.259	2199
541.733	2236
542.206	2247
542.68	2208
543.154	2209
543.628	2214
544.101	2271
544.575	2232
545.049	2175
545.523	2220
545.997	2231
546.471	2242
546.945	2222
547.419	2257
547.893	2185
548.367	2235
548.842	2208
549.316	2226
549.79	2240
550.264	2222
550.739	2253
551.213	2239
551.687	2238
552.162	2256
552.636	2240
553.111	2245
553.585	2321
554.06	2291
554.534	2327
555.009	2313
555.484	2360
555.958	2388
556.433	2396
556.908	2434
557.383	2408
557.858	2471
558.333	2482
558.807	2467
559.282	2483
559.757	2556
560.232	2545
560.708	2493
561.183	2492
561.658	2527
562.133	2534
562.608	2505
563.083	2563
563.559	2517
564.034	2529
564.509	2507
564.985	2524
565.46	2505
565.936	2554
566.411	2550
566.887	2528
567.362	2542
567.838	2561
568.313	2589
568.789	2542
569.265	2526
569.74	2543
570.216	2536
570.692	2577
571.168	2580
571.644	2584
572.12	2585
572.596	2618
573.071	2629
573.547	2707
574.024	2732
574.5	2738
574.976	2743
575.452	2780
575.928	2812
576.404	2847
576.881	2944
577.357	2887
577.833	2900
578.31	2990
578.786	3011
579.262	3054
579.739	3002
580.215	3078
580.692	3089
581.169	3066
581.645	3065
582.122	3165
582.598	3174
583.075	3184
583.552	3191
584.029	3188
584.506	3144
584.982	3124
585.459	3200
585.936	3158
586.413	3194
586.89	3253
587.367	3221
587.844	3264
588.321	3239
588.799	3258
589.276	3237
589.753	3296
590.23	3317
590.707	3306
591.185	3303
591.662	3306
592.139	3331
592.617	3383
593.094	3360
593.572	3392
594.049	3438
594.527	3480
595.004	3485
595.482	3577
595.96	3562
596.437	3573
596.915	3670
597.393	3587
597.871	3653
598.349	3645
598.826	3709
599.304	3711
599.782	3775
600.26	3741
600.738	3822
601.216	3802
601.694	3823
602.173	3834
602.651	3856
603.129	3801
603.607	3844
604.085	3873
604.564	3874
605.042	3889
605.52	3866
605.999	3967
606.477	3849
606.956	3850
607.434	3896.5
607.913	3943
608.391	3941
608.87	3915
609.348	3845
609.827	3846
610.306	3877
610.785	3880
611.263	3890
611.742	3863
612.221	3810
612.7	3873
613.179	3907
613.658	3874
614.137	3921
614.616	3960
615.095	3889
615.574	3940
616.053	3972
616.532	3927
617.011	3939
617.491	3974
617.97	3962
618.449	4031
618.928	4046
619.408	4001
619.887	4050
620.367	4073
620.846	4119
621.326	4080
621.805	4168
622.285	4157
622.764	4189
623.244	4191
623.724	4205
624.203	4226
624.683	4167
625.163	4271
625.643	4263
626.123	4227
626.602	4318
627.082	4231
627.562	4211
628.042	4286
628.522	4238
629.002	4185
629.482	4236
629.963	4250
630.443	4242
630.923	4245
631.403	4265
631.883	4249
632.364	4253
632.844	4221
633.324	4251
633.805	4262
634.285	4223
634.766	4175
635.246	4170
635.727	4170
636.207	4164
636.688	4168
637.168	4170
637.649	4160
638.13	4124
638.611	4155
639.091	4153
639.572	4143
640.053	4127
640.534	4152
641.015	4139
641.496	4060
641.977	4143
642.458	4108
642.939	4116
643.42	4125
643.901	4120
644.382	4171
644.863	4148
645.345	4123
645.826	4125
646.307	4134
646.788	4206
647.27	4126
647.751	4134
648.233	4164
648.714	4074
649.196	4189
649.677	4187
650.159	4187
650.64	4143
651.122	4207
651.603	4136
652.085	4143
652.567	4166
653.049	4151
653.53	4139
654.012	4196
654.494	4105
654.976	4176
655.458	4170
655.94	4138
656.422	4203
656.904	4116
657.386	4060
657.868	4079
658.35	4048
658.833	4102
659.315	4127
659.797	4070
660.279	4053
660.762	4076
661.244	4044
661.726	3997
662.209	4004
662.691	4012
663.174	3932
663.656	3960
664.139	3946
664.621	3906
665.104	3873
665.587	3934
666.069	3950
666.552	3940
667.035	3881
667.517	3886
668	3919
668.483	3912
668.966	3860
669.449	3861
669.932	3873
670.415	3912
670.898	3886
671.381	3888
671.864	3892
672.347	3841
672.83	3858
673.313	3882
673.797	3875
674.28	3944
674.763	3942
675.247	3944
675.73	3913
676.213	3964
676.697	3988
677.18	3991
677.664	3991
678.147	3985
678.631	4025
679.114	4032
679.598	4014
680.082	4029
680.565	4000
681.049	3982
681.533	3992
682.017	4044
682.5	4014
682.984	4003
683.468	4018
683.952	3949
684.436	4031
684.92	3979
685.404	4008
685.888	4037
686.372	4014
686.856	4006
687.341	4053
687.825	4015
688.309	4035
688.793	4056
689.278	3995
689.762	4031
690.246	4016
690.731	4017
691.215	4032
691.7	3944
692.184	3978
692.669	3940
693.153	3950
693.638	3865
694.122	3854
694.607	3895
695.092	3833
695.577	3860
696.061	3799
696.546	3801
697.031	3756
697.516	3791
698.001	3786
698.486	3755
698.971	3803
699.456	3729
699.941	3732
700.426	3723
700.911	3788
701.396	3775
701.881	3796
702.366	3752
702.852	3730
703.337	3739
703.822	3748
704.308	3779
704.793	3815
705.278	3806
705.764	3815
706.249	3785
706.735	3787
707.22	3821
707.706	3769
708.191	3822
708.677	3810
709.163	3748
709.648	3753
710.134	3793
710.62	3755
711.106	3731
711.592	3802
712.077	3774
712.563	3698
713.049	3704
713.535	3776
714.021	3739
714.507	3723
714.993	3683
715.479	3735
715.966	3682
716.452	3687
716.938	3691
717.424	3578
717.91	3648
718.397	3628
718.883	3613
719.369	3618
719.856	3597
720.342	3668
720.829	3607
721.315	3638
721.802	3603
722.288	3634
722.775	3500
723.262	3401
723.748	3534
724.235	3496
724.722	3524
725.208	3431
725.695	3412
726.182	3395
726.669	3367
727.156	3385
727.643	3344
728.13	3340
728.617	3306
729.104	3320
729.591	3301
730.078	3353
730.565	3355
731.052	3321
731.539	3332
732.027	3295
732.514	3240
733.001	3270
733.488	3250
733.976	3242
734.463	3227
734.951	3234
735.438	3278
735.926	3236
736.413	3263
736.901	3224
737.388	3241
737.876	3237
738.364	3214
738.851	3225
739.339	3230
739.827	3263
740.314	3152
740.802	3175
741.29	3188
741.778	3144
742.266	3152
742.754	3160
743.242	3173
743.73	3102
744.218	3088
744.706	3052
745.194	3065
745.682	3045
746.17	3059
746.659	3050
747.147	2992
747.635	3015
748.123	3004
748.612	2955
749.1	2938
749.589	2970
750.077	2972
750.566	2967
751.054	2987
751.543	2986
752.031	2923
752.52	2909
753.008	2843
753.497	2852
753.986	2845
754.474	2832
754.963	2848
755.452	2780
755.941	2776
756.43	2774
756.919	2762
757.408	2744
757.896	2757
758.385	2743
758.875	2706
759.364	2715
759.853	2692
760.342	2646
760.831	2684
761.32	2663
761.809	2625
762.299	2647
762.788	2644
763.277	2627
763.767	2580
764.256	2572
764.745	2553
765.235	2591
765.724	2524
766.214	2565
766.703	2509
767.193	2464
767.683	2471
768.172	2410
768.662	2431
769.152	2420
769.641	2412
770.131	2352
770.621	2411
771.111	2376
771.601	2381
772.09	2366
772.58	2349
773.07	2355
773.56	2353
774.05	2298
774.54	2274
775.031	2257
775.521	2253
776.011	2255
776.501	2269
776.991	2226
777.482	2237
777.972	2175
778.462	2179
778.953	2185
779.443	2174
779.933	2170
780.424	2154
780.914	2165
781.405	2175
781.895	2167
782.386	2169
782.877	2146
783.367	2097
783.858	2080
784.349	2087
784.839	2072
785.33	2077
785.821	2069
786.312	2045
786.803	2061
787.293	2052
787.784	2022
788.275	1986
788.766	1965
789.257	1993
789.748	1948
790.24	1924
790.731	1921
791.222	1883
791.713	1873
792.204	1875
792.696	1823
793.187	1849
793.678	1829
794.169	1776
794.661	1821
795.152	1797
795.644	1782
796.135	1768
796.627	1790
797.118	1753
797.61	1734
798.101	1718
798.593	1731
799.085	1711
799.576	1710
800.068	1694
800.56	1694
801.052	1656
801.544	1656
802.035	1641
802.527	1616
803.019	1597
803.511	1589
804.003	1572
804.495	1575
804.987	1560
805.479	1514
805.971	1531
806.464	1526
806.956	1493
807.448	1499
807.94	1482
808.433	1479
808.925	1469
809.417	1455
809.91	1439
810.402	1399
810.894	1411
811.387	1417
811.879	1393
812.372	1405
812.865	1390
813.357	1387
813.85	1381
814.342	1376
814.835	1370
815.328	1369
815.821	1355
816.313	1345
816.806	1350
817.299	1339
817.792	1357
818.285	1337
818.778	1349
819.271	1343
819.764	1329
820.257	1333
820.75	1334
821.243	1343
821.736	1334
822.229	1333
822.722	1328
823.216	1362
