586.89	3258
587.367	3214
587.844	3261
588.321	3243
588.799	3262
589.276	3239
589.753	3293
590.23	3316
590.707	3306
591.185	3299
591.662	3310
592.139	3337
592.617	3370
593.094	3358
593.572	3396
594.049	3438
594.527	3479
595.004	3484
595.482	3577
595.96	3566
596.437	3579
596.915	3666
597.393	3585
597.871	3666
598.349	3649
598.826	3709
599.304	3706
599.782	3785
600.26	3742
600.738	3832
601.216	3803
601.694	3830
602.173	3835
602.651	3861
603.129	3804
603.607	3842
604.085	3878
604.564	3881
605.042	3906
605.52	3873
605.999	3965
606.477	3852
606.956	3850
607.434	3895.5
607.913	3941
608.391	3945
608.87	3917
609.348	3846
609.827	3852
610.306	3878
610.785	3884
611.263	3886
611.742	3864
612.221	3810
612.7	3871
613.179	3907
613.658	3864
614.137	3937
614.616	3954
615.095	3888
615.574	3936
616.053	3969
616.532	3918
617.011	3937
617.491	3970
617.97	3959
618.449	4026
618.928	4040
619.408	4008
619.887	4045
620.367	4074
620.846	4128
621.326	4071
621.805	4163
622.285	4153
622.764	4185
623.244	4190
623.724	4210
624.203	4223
624.683	4161
625.163	4267
625.643	4249
626.123	4227
626.602	4326
627.082	4225
627.562	4216
628.042	4285
628.522	4237
629.002	4194
629.482	4235
629.963	4245
630.443	4232
630.923	4245
631.403	4269
631.883	4250
632.364	4252
632.844	4227
633.324	4249
633.805	4271
634.285	4216
634.766	4177
635.246	4173
635.727	4167
636.207	4170
636.688	4171
637.168	4164
637.649	4169
638.13	4119
638.611	4152
639.091	4157
639.572	4130
640.053	4120
640.534	4143
641.015	4138
641.496	4065
641.977	4139
642.458	4098
642.939	4116
643.42	4129
643.901	4124
644.382	4154
644.863	4145
645.345	4117
645.826	4113
646.307	4126
646.788	4195
647.27	4123
647.751	4138
648.233	4167
648.714	4071
649.196	4196
649.677	4189
650.159	4191
650.64	4134
651.122	4210
651.603	4135
652.085	4147
652.567	4165
653.049	4140
653.53	4141
654.012	4198
654.494	4110
654.976	4170
655.458	4166
655.94	4144
656.422	4201
656.904	4122
657.386	4057
657.868	4067
658.35	4054
658.833	4103
659.315	4118
659.797	4062
660.279	4060
660.762	4070
661.244	4047
661.726	3988
662.209	3999
662.691	4012
663.174	3935
663.656	3954
664.139	3933
664.621	3900
665.104	3872
665.587	3935
666.069	3940
666.552	3931
667.035	3872
667.517	3877
668	3912
668.483	3914
668.966	3859
669.449	3854
669.932	3869
670.415	3905
670.898	3880
671.381	3876
671.864	3879
672.347	3840
672.83	3861
673.313	3884
673.797	3875
674.28	3938
674.763	3929
675.247	3942
675.73	3907
676.213	3960
676.697	3980
677.18	3980
677.664	3979
678.147	3977
678.631	4014
679.114	4030
679.598	4003
680.082	4022
680.565	3995
681.049	3970
681.533	3986
682.017	4036
682.5	4001
682.984	3999
683.468	4012
683.952	3951
684.436	4028
684.92	3973
685.404	3998
685.888	4041
686.372	4010
686.856	4005
687.341	4047
687.825	3999
688.309	4029
688.793	4039
689.278	3983
689.762	4020
690.246	4005
690.731	4011
691.215	4027
691.7	3930
692.184	3954
692.669	3936
693.153	3948
693.638	3852
694.122	3853
694.607	3892
695.092	3830
695.577	3869
696.061	3790
696.546	3792
697.031	3757
697.516	3790
698.001	3787
698.486	3746
698.971	3794
699.456	3721
699.941	3717
700.426	3728
700.911	3784
701.396	3764
701.881	3784
702.366	3748
702.852	3721
703.337	3735
703.822	3741
704.308	3762
704.793	3808
705.278	3810
705.764	3811
706.249	3775
706.735	3769
707.22	3809
707.706	3761
708.191	3804
708.677	3790
709.163	3748
709.648	3749
710.134	3782
710.62	3741
711.106	3736
711.592	3790
712.077	3773
712.563	3705
713.049	3697
713.535	3770
714.021	3743
714.507	3710
714.993	3680
715.479	3723
715.966	3672
716.452	3680
716.938	3690
717.424	3565
717.91	3642
718.397	3623
718.883	3595
719.369	3610
719.856	3590
720.342	3652
720.829	3604
721.315	3624
721.802	3599
722.288	3627
722.775	3486
723.262	3392
723.748	3522
724.235	3479
724.722	3513
725.208	3427
725.695	3406
726.182	3390
726.669	3357
727.156	3378
727.643	3333
728.13	3334
728.617	3303
729.104	3323
729.591	3298
730.078	3329
730.565	3341
731.052	3304
731.539	3316
732.027	3294
732.514	3234
733.001	3258
733.488	3249
733.976	3246
734.463	3214
734.951	3228
735.438	3262
735.926	3241
736.413	3250
736.901	3218
737.388	3240
737.876	3226
738.364	3204
738.851	3224
739.339	3214
739.827	3259
740.314	3145
740.802	3171
741.29	3185
741.778	3134
742.266	3146
742.754	3154
743.242	3164
743.73	3095
744.218	3072
744.706	3039
745.194	3058
745.682	3030
746.17	3042
746.659	3043
747.147	2984
747.635	3009
748.123	2991
748.612	2950
749.1	2932
749.589	2967
750.077	2969
750.566	2968
751.054	2972
751.543	2979
752.031	2910
752.52	2887
753.008	2836
753.497	2837
753.986	2836
754.474	2812
754.963	2838
755.452	2781
755.941	2777
756.43	2767
756.919	2756
757.408	2732
757.896	2739
758.385	2742
758.875	2697
759.364	2704
759.853	2681
760.342	2632
760.831	2686
761.32	2654
761.809	2618
762.299	2626
762.788	2637
763.277	2620
763.767	2569
764.256	2562
764.745	2540
765.235	2581
765.724	2522
766.214	2562
766.703	2508
767.193	2455
767.683	2459
768.172	2407
768.662	2422
769.152	2410
769.641	2412
770.131	2354
770.621	2400
771.111	2377
771.601	2367
772.09	2356
772.58	2334
773.07	2344
773.56	2347
774.05	2285
774.54	2268
775.031	2251
775.521	2246
776.011	2246
776.501	2257
776.991	2217
777.482	2228
777.972	2168
778.462	2166
778.953	2180
779.443	2161
779.933	2159
780.424	2146
780.914	2165
781.405	2166
781.895	2159
782.386	2161
782.877	2137
783.367	2098
783.858	2075
784.349	2076
784.839	2061
785.33	2068
785.821	2053
786.312	2040
786.803	2052
787.293	2045
787.784	2013
788.275	1981
788.766	1955
789.257	1982
789.748	1949
790.24	1924
790.731	1909
791.222	1874
791.713	1869
792.204	1865
792.696	1818
793.187	1841
793.678	1824
794.169	1767
794.661	1796
795.152	1783
795.644	1762
796.135	1767
796.627	1777
797.118	1751
797.61	1726
798.101	1702
798.593	1727
799.085	1707
799.576	1703
800.068	1682
800.56	1689
801.052	1650
801.544	1644
802.035	1641
802.527	1614
803.019	1591
803.511	1576
804.003	1561
804.495	1562
804.987	1541
805.479	1517
805.971	1525
806.464	1523
806.956	1493
807.448	1494
807.94	1481
808.433	1474
808.925	1462
809.417	1449
809.91	1432
810.402	1399
810.894	1409
811.387	1405
811.879	1382
812.372	1392
812.865	1385
813.357	1375
813.85	1373
814.342	1361
814.835	1371
815.328	1364
815.821	1351
816.313	1347
816.806	1346
817.299	1335
817.792	1354
818.285	1328
818.778	1346
819.271	1340
819.764	1325
820.257	1327
820.75	1332
821.243	1333
821.736	1324
822.229	1329
822.722	1324
823.216	1347
