625.163	4307
625.643	4307
626.123	4284
626.602	4374
627.082	4275
627.562	4249
628.042	4363
628.522	4348
629.002	4307
629.482	4307
629.963	4258
630.443	4205
630.923	4230
631.403	4253
631.883	4265
632.364	4295
632.844	4254
633.324	4275
633.805	4285
634.285	4249
634.766	4248
635.246	4250
635.727	4234
636.207	4234
636.688	4234
637.168	4186
637.649	4134
638.13	4099
638.611	4132
639.091	4148
639.572	4153
640.053	4128
640.534	4166
641.015	4175
641.496	4161
641.977	4278
642.458	4213
642.939	4192
643.42	4169
643.901	4189
644.382	4257
644.863	4267
645.345	4259
645.826	4249
646.307	4219
646.788	4249
647.27	4155
647.751	4157
648.233	4190
648.714	4132
649.196	4263
649.677	4245
650.159	4248
650.64	4185
651.122	4240
651.603	4170
652.085	4202
652.567	4224
653.049	4185
653.53	4180
654.012	4246
654.494	4126
654.976	4156
655.458	4123
655.94	4112
656.422	4147
656.904	4068
657.386	4024
657.868	4036
658.35	4031
658.833	4088
659.315	4118
659.797	4058
660.279	4048
660.762	4075
661.244	4057
661.726	3999
662.209	3983
662.691	3939
663.174	3858
663.656	3873
664.139	3885
664.621	3860
665.104	3840
665.587	3883
666.069	3909
666.552	3891
667.035	3862
667.517	3875
668	3891
668.483	3863
668.966	3818
669.449	3840
669.932	3883
670.415	3917
670.898	3877
671.381	3869
671.864	3893
672.347	3877
672.83	3870
673.313	3843
673.797	3817
674.28	3845
674.763	3826
675.247	3812
675.73	3766
676.213	3824
676.697	3850
677.18	3825
677.664	3814
678.147	3816
678.631	3872
679.114	3880
679.598	3873
680.082	3874
680.565	3841
681.049	3820
681.533	3841
682.017	3864
682.5	3859
682.984	3871
683.468	3861
683.952	3757
684.436	3809
684.92	3762
685.404	3779
685.888	3792
686.372	3748
686.856	3771
687.341	3819
687.825	3777
688.309	3792
688.793	3783
689.278	3711
689.762	3700
690.246	3670
690.731	3681
691.215	3706
691.7	3585
692.184	3601
692.669	3580
693.153	3608
693.638	3563
694.122	3552
694.607	3578
695.092	3526
695.577	3578
696.061	3518
696.546	3521
697.031	3512
697.516	3517
698.001	3511
698.486	3483
698.971	3532
699.456	3489
699.941	3490
700.426	3473
700.911	3474
701.396	3414
701.881	3423
702.366	3401
702.852	3420
703.337	3422
703.822	3375
704.308	3355
704.793	3371
705.278	3372
705.764	3407
706.249	3403
706.735	3393
707.22	3431
707.706	3371
708.191	3431
708.677	3436
709.163	3397
709.648	3388
710.134	3403
710.62	3337
711.106	3318
711.592	3346
712.077	3328
712.563	3257
713.049	3222
713.535	3264
714.021	3203
714.507	3173
714.993	3156
715.479	3208
715.966	3204
716.452	3221
716.938	3225
717.424	3132
717.91	3189
718.397	3145
718.883	3111
719.369	3098
719.856	3030
720.342	3059
720.829	2980
721.315	2988
721.802	2970
722.288	3006
722.775	2882
723.262	2809
723.748	2912
724.235	2875
724.722	2888
725.208	2852
725.695	2859
726.182	2845
726.669	2811
727.156	2826
727.643	2794
728.13	2797
728.617	2766
729.104	2791
729.591	2760
730.078	2757
730.565	2740
731.052	2695
731.539	2715
732.027	2709
732.514	2692
733.001	2714
733.488	2674
733.976	2637
734.463	2611
734.951	2594
735.438	2608
735.926	2589
736.413	2605
736.901	2584
737.388	2617
737.876	2594
738.364	2589
738.851	2590
739.339	2580
739.827	2617
740.314	2522
740.802	2529
741.29	2522
741.778	2466
742.266	2465
742.754	2458
743.242	2477
743.73	2412
744.218	2428
744.706	2382
745.194	2404
745.682	2392
746.17	2389
746.659	2393
747.147	2322
747.635	2331
748.123	2316
748.612	2266
749.1	2262
749.589	2306
750.077	2292
750.566	2273
751.054	2271
751.543	2269
752.031	2222
752.52	2210
753.008	2162
753.497	2172
753.986	2150
754.474	2126
754.963	2161
755.452	2111
755.941	2106
756.43	2096
756.919	2097
757.408	2093
757.896	2088
758.385	2074
758.875	2053
759.364	2044
759.853	2017
760.342	1976
760.831	2015
761.32	1982
761.809	1935
762.299	1946
762.788	1949
763.277	1924
763.767	1897
764.256	1891
764.745	1875
765.235	1896
765.724	1832
766.214	1852
766.703	1839
767.193	1808
767.683	1792
768.172	1746
768.662	1763
769.152	1763
769.641	1775
770.131	1733
770.621	1760
771.111	1737
771.601	1735
772.09	1716
772.58	1689
773.07	1682
773.56	1686
774.05	1658
774.54	1664
775.031	1659
775.521	1654
776.011	1652
776.501	1655
776.991	1607
777.482	1612
777.972	1576
778.462	1577
778.953	1585
779.443	1560
779.933	1540
780.424	1516
780.914	1533
781.405	1543
781.895	1527
782.386	1533
782.877	1516
783.367	1465
783.858	1444
784.349	1439
784.839	1435
785.33	1433
785.821	1422
786.312	1403
786.803	1391
787.293	1381
787.784	1358
788.275	1344
788.766	1330
789.257	1342
789.748	1303
790.24	1298
790.731	1320
791.222	1303
791.713	1299
792.204	1297
792.696	1261
793.187	1271
793.678	1264
794.169	1243
794.661	1269
795.152	1245
795.644	1228
796.135	1216
796.627	1222
797.118	1203
797.61	1197
798.101	1192
798.593	1200
799.085	1192
799.576	1198
800.068	1174
800.56	1172
801.052	1141
801.544	1129
802.035	1126
802.527	1108
803.019	1098
803.511	1088
804.003	1075
804.495	1073
804.987	1056
805.479	1032
805.971	1052
806.464	1049
806.956	1025
807.448	1027
807.94	1022
808.433	1007
808.925	1016
809.417	1001
809.91	1000
810.402	971
810.894	983
811.387	984
811.879	960
812.372	963
812.865	936
813.357	928
813.85	933
814.342	931
814.835	931
815.328	931
815.821	917
816.313	915
816.806	917
817.299	901
817.792	910
818.285	900
818.778	915
819.271	914
819.764	897
820.257	901
820.75	894
821.243	890
821.736	881
822.229	884
822.722	882
823.216	904
