682.5	4015
682.984	4005
683.468	4013
683.952	3958
684.436	4038
684.92	3989
685.404	4017
685.888	4050
686.372	4021
686.856	4026
687.341	4063
687.825	4009
688.309	4038
688.793	4057
689.278	4000
689.762	4036
690.246	4012
690.731	4020
691.215	4036
691.7	3945
692.184	3975
692.669	3948
693.153	3951
693.638	3870
694.122	3870
694.607	3905
695.092	3847
695.577	3875
696.061	3803
696.546	3797
697.031	3767
697.516	3791
698.001	3787
698.486	3750
698.971	3810
699.456	3728
699.941	3734
700.426	3736
700.911	3795
701.396	3767
701.881	3796
702.366	3761
702.852	3736
703.337	3744
703.822	3748
704.308	3775
704.793	3820
705.278	3816
705.764	3824
706.249	3788
706.735	3781
707.22	3828
707.706	3782
708.191	3820
708.677	3815
709.163	3762
709.648	3754
710.134	3792
710.62	3749
711.106	3748
711.592	3796
712.077	3777
712.563	3707
713.049	3710
713.535	3780
714.021	3755
714.507	3735
714.993	3695
715.479	3731
715.966	3693
716.452	3691
716.938	3689
717.424	3576
717.91	3651
718.397	3637
718.883	3616
719.369	3626
719.856	3601
720.342	3666
720.829	3612
721.315	3637
721.802	3617
722.288	3639
722.775	3504
723.262	3400
723.748	3532
724.235	3495
724.722	3531
725.208	3436
725.695	3415
726.182	3402
726.669	3369
727.156	3390
727.643	3349
728.13	3344
728.617	3311
729.104	3328
729.591	3302
730.078	3348
730.565	3366
731.052	3327
731.539	3341
732.027	3299
732.514	3251
733.001	3278
733.488	3247
733.976	3255
734.463	3232
734.951	3246
735.438	3278
735.926	3247
736.413	3271
736.901	3234
737.388	3247
737.876	3241
738.364	3218
738.851	3239
739.339	3227
739.827	3260
740.314	3151
740.802	3184
741.29	3188
741.778	3148
742.266	3151
742.754	3159
743.242	3180
743.73	3110
744.218	3101
744.706	3052
745.194	3074
745.682	3042
746.17	3062
746.659	3053
747.147	2992
747.635	3010
748.123	3007
748.612	2971
749.1	2938
749.589	2976
750.077	2980
750.566	2976
751.054	2989
751.543	2990
752.031	2912
752.52	2905
753.008	2849
753.497	2851
753.986	2843
754.474	2827
754.963	2848
755.452	2789
755.941	2777
756.43	2778
756.919	2773
757.408	2743
757.896	2759
758.385	2751
758.875	2709
759.364	2719
759.853	2693
760.342	2641
760.831	2694
761.32	2666
761.809	2633
762.299	2642
762.788	2651
763.277	2634
763.767	2586
764.256	2567
764.745	2550
765.235	2601
765.724	2533
766.214	2569
766.703	2515
767.193	2463
767.683	2473
768.172	2422
768.662	2435
769.152	2409
769.641	2415
770.131	2366
770.621	2416
771.111	2373
771.601	2374
772.09	2370
772.58	2342
773.07	2360
773.56	2351
774.05	2300
774.54	2273
775.031	2262
775.521	2247
776.011	2258
776.501	2269
776.991	2222
777.482	2250
777.972	2181
778.462	2177
778.953	2184
779.443	2178
779.933	2174
780.424	2160
780.914	2171
781.405	2182
781.895	2171
782.386	2166
782.877	2142
783.367	2100
783.858	2082
784.349	2088
784.839	2072
785.33	2074
785.821	2061
786.312	2050
786.803	2063
787.293	2053
787.784	2018
788.275	1992
788.766	1962
789.257	1989
789.748	1958
790.24	1929
790.731	1926
791.222	1885
791.713	1873
792.204	1876
792.696	1833
793.187	1852
793.678	1831
794.169	1780
794.661	1815
795.152	1794
795.644	1778
796.135	1779
796.627	1789
797.118	1760
797.61	1738
798.101	1714
798.593	1744
799.085	1716
799.576	1720
800.068	1696
800.56	1699
801.052	1665
801.544	1653
802.035	1644
802.527	1619
803.019	1609
803.511	1588
804.003	1571
804.495	1575
804.987	1553
805.479	1521
805.971	1535
806.464	1530
806.956	1491
807.448	1497
807.94	1490
808.433	1484
808.925	1468
809.417	1451
809.91	1444
810.402	1402
810.894	1410
811.387	1413
811.879	1393
812.372	1405
812.865	1384
813.357	1387
813.85	1382
814.342	1378
814.835	1377
815.328	1365
815.821	1353
816.313	1352
816.806	1356
817.299	1349
817.792	1365
818.285	1340
818.778	1354
819.271	1346
819.764	1328
820.257	1335
820.75	1332
821.243	1340
821.736	1325
822.229	1341
822.722	1330
823.216	1357
