630.443	4240
630.923	4243
631.403	4265
631.883	4241
632.364	4247
632.844	4220
633.324	4253
633.805	4261
634.285	4209
634.766	4181
635.246	4161
635.727	4159
636.207	4158
636.688	4164
637.168	4172
637.649	4149
638.13	4114
638.611	4147
639.091	4150
639.572	4129
640.053	4116
640.534	4145
641.015	4134
641.496	4048
641.977	4140
642.458	4101
642.939	4117
643.42	4120
643.901	4122
644.382	4160
644.863	4149
645.345	4120
645.826	4104
646.307	4125
646.788	4194
647.27	4118
647.751	4126
648.233	4160
648.714	4066
649.196	4184
649.677	4182
650.159	4176
650.64	4130
651.122	4206
651.603	4134
652.085	4152
652.567	4169
653.049	4148
653.53	4129
654.012	4198
654.494	4105
654.976	4166
655.458	4170
655.94	4144
656.422	4197
656.904	4119
657.386	4065
657.868	4066
658.35	4042
658.833	4091
659.315	4119
659.797	4055
660.279	4054
660.762	4072
661.244	4048
661.726	3989
662.209	4000
662.691	4008
663.174	3931
663.656	3954
664.139	3951
664.621	3897
665.104	3878
665.587	3933
666.069	3947
666.552	3945
667.035	3874
667.517	3877
668	3901
668.483	3906
668.966	3863
669.449	3854
669.932	3857
670.415	3903
670.898	3871
671.381	3880
671.864	3891
672.347	3839
672.83	3853
673.313	3884
673.797	3870
674.28	3943
674.763	3937
675.247	3944
675.73	3914
676.213	3955
676.697	3981
677.18	3982
677.664	3983
678.147	3988
678.631	4016
679.114	4028
679.598	4003
680.082	4023
680.565	3994
681.049	3973
681.533	3990
682.017	4030
682.5	4005
682.984	4002
683.468	4016
683.952	3944
684.436	4020
684.92	3981
685.404	4002
685.888	4034
686.372	4004
686.856	4008
687.341	4064
687.825	4008
688.309	4026
688.793	4043
689.278	3991
689.762	4029
690.246	4016
690.731	4014
691.215	4031
691.7	3935
692.184	3972
692.669	3947
693.153	3948
693.638	3862
694.122	3856
694.607	3889
695.092	3821
695.577	3863
696.061	3789
696.546	3795
697.031	3756
697.516	3784
698.001	3780
698.486	3742
698.971	3805
699.456	3730
699.941	3720
700.426	3726
700.911	3780
701.396	3768
701.881	3783
702.366	3754
702.852	3731
703.337	3733
703.822	3748
704.308	3763
704.793	3807
705.278	3813
705.764	3812
706.249	3783
706.735	3777
707.22	3820
707.706	3772
708.191	3818
708.677	3809
709.163	3752
709.648	3749
710.134	3795
710.62	3743
711.106	3743
711.592	3788
712.077	3780
712.563	3695
713.049	3696
713.535	3774
714.021	3747
714.507	3720
714.993	3690
715.479	3727
715.966	3678
716.452	3674
716.938	3691
717.424	3569
717.91	3636
718.397	3623
718.883	3613
719.369	3620
719.856	3588
720.342	3663
720.829	3606
721.315	3630
721.802	3608
722.288	3626
722.775	3494
723.262	3396
723.748	3533
724.235	3487
724.722	3520
725.208	3434
725.695	3417
726.182	3399
726.669	3348
727.156	3382
727.643	3340
728.13	3338
728.617	3310
729.104	3311
729.591	3297
730.078	3340
730.565	3352
731.052	3312
731.539	3321
732.027	3304
732.514	3233
733.001	3267
733.488	3248
733.976	3244
734.463	3228
734.951	3233
735.438	3278
735.926	3236
736.413	3260
736.901	3219
737.388	3242
737.876	3229
738.364	3214
738.851	3227
739.339	3224
739.827	3260
740.314	3154
740.802	3180
741.29	3183
741.778	3142
742.266	3152
742.754	3155
743.242	3168
743.73	3096
744.218	3080
744.706	3055
745.194	3069
745.682	3036
746.17	3048
746.659	3051
747.147	2987
747.635	3011
748.123	3002
748.612	2959
749.1	2936
749.589	2973
750.077	2972
750.566	2966
751.054	2985
751.543	2991
752.031	2910
752.52	2894
753.008	2841
753.497	2852
753.986	2841
754.474	2815
754.963	2842
755.452	2790
755.941	2777
756.43	2774
756.919	2758
757.408	2739
757.896	2751
758.385	2747
758.875	2714
759.364	2709
759.853	2691
760.342	2645
760.831	2693
761.32	2656
761.809	2616
762.299	2636
762.788	2641
763.277	2627
763.767	2573
764.256	2567
764.745	2548
765.235	2588
765.724	2528
766.214	2565
766.703	2513
767.193	2457
767.683	2468
768.172	2411
768.662	2433
769.152	2406
769.641	2413
770.131	2355
770.621	2405
771.111	2377
771.601	2373
772.09	2359
772.58	2342
773.07	2353
773.56	2348
774.05	2289
774.54	2275
775.031	2267
775.521	2255
776.011	2249
776.501	2266
776.991	2226
777.482	2239
777.972	2182
778.462	2167
778.953	2186
779.443	2175
779.933	2166
780.424	2147
780.914	2163
781.405	2175
781.895	2175
782.386	2170
782.877	2140
783.367	2091
783.858	2078
784.349	2085
784.839	2076
785.33	2068
785.821	2059
786.312	2050
786.803	2064
787.293	2043
787.784	2015
788.275	1989
788.766	1960
789.257	1988
789.748	1946
790.24	1927
790.731	1920
791.222	1881
791.713	1872
792.204	1874
792.696	1824
793.187	1843
793.678	1825
794.169	1771
794.661	1812
795.152	1791
795.644	1774
796.135	1772
796.627	1788
797.118	1754
797.61	1739
798.101	1710
798.593	1730
799.085	1707
799.576	1716
800.068	1690
800.56	1697
801.052	1655
801.544	1656
802.035	1644
802.527	1611
803.019	1598
803.511	1588
804.003	1570
804.495	1567
804.987	1556
805.479	1512
805.971	1527
806.464	1528
806.956	1494
807.448	1493
807.94	1489
808.433	1473
808.925	1465
809.417	1450
809.91	1433
810.402	1405
810.894	1411
811.387	1418
811.879	1388
812.372	1404
812.865	1393
813.357	1382
813.85	1385
814.342	1371
814.835	1374
815.328	1364
815.821	1348
816.313	1343
816.806	1351
817.299	1341
817.792	1360
818.285	1336
818.778	1347
819.271	1349
819.764	1331
820.257	1337
820.75	1336
821.243	1339
821.736	1326
822.229	1338
822.722	1325
823.216	1353
