657.386	4061
657.868	4074
658.35	4048
658.833	4096
659.315	4117
659.797	4052
660.279	4048
660.762	4066
661.244	4039
661.726	3982
662.209	3998
662.691	4009
663.174	3930
663.656	3947
664.139	3937
664.621	3892
665.104	3876
665.587	3924
666.069	3944
666.552	3930
667.035	3870
667.517	3870
668	3897
668.483	3905
668.966	3861
669.449	3852
669.932	3861
670.415	3900
670.898	3876
671.381	3875
671.864	3882
672.347	3839
672.83	3854
673.313	3876
673.797	3866
674.28	3943
674.763	3934
675.247	3947
675.73	3910
676.213	3950
676.697	3967
677.18	3986
677.664	3977
678.147	3975
678.631	4001
679.114	4027
679.598	4011
680.082	4022
680.565	3994
681.049	3974
681.533	3985
682.017	4025
682.5	4003
682.984	4000
683.468	4002
683.952	3947
684.436	4021
684.92	3979
685.404	3998
685.888	4043
686.372	4009
686.856	4011
687.341	4057
687.825	3995
688.309	4030
688.793	4038
689.278	3983
689.762	4016
690.246	3999
690.731	4016
691.215	4027
691.7	3926
692.184	3956
692.669	3934
693.153	3936
693.638	3859
694.122	3849
694.607	3885
695.092	3834
695.577	3864
696.061	3796
696.546	3789
697.031	3756
697.516	3777
698.001	3783
698.486	3745
698.971	3795
699.456	3716
699.941	3716
700.426	3717
700.911	3777
701.396	3763
701.881	3786
702.366	3744
702.852	3715
703.337	3727
703.822	3740
704.308	3771
704.793	3802
705.278	3807
705.764	3809
706.249	3774
706.735	3766
707.22	3815
707.706	3761
708.191	3809
708.677	3791
709.163	3742
709.648	3750
710.134	3778
710.62	3739
711.106	3730
711.592	3783
712.077	3771
712.563	3690
713.049	3697
713.535	3767
714.021	3736
714.507	3714
714.993	3686
715.479	3718
715.966	3676
716.452	3678
716.938	3682
717.424	3566
717.91	3636
718.397	3615
718.883	3604
719.369	3614
719.856	3588
720.342	3648
720.829	3596
721.315	3620
721.802	3600
722.288	3623
722.775	3489
723.262	3389
723.748	3518
724.235	3487
724.722	3509
725.208	3418
725.695	3404
726.182	3385
726.669	3352
727.156	3372
727.643	3337
728.13	3338
728.617	3300
729.104	3314
729.591	3289
730.078	3339
730.565	3336
731.052	3310
731.539	3317
732.027	3291
732.514	3223
733.001	3256
733.488	3239
733.976	3235
734.463	3224
734.951	3229
735.438	3264
735.926	3230
736.413	3253
736.901	3221
737.388	3238
737.876	3223
738.364	3205
738.851	3221
739.339	3220
739.827	3254
740.314	3142
740.802	3167
741.29	3170
741.778	3127
742.266	3148
742.754	3149
743.242	3162
743.73	3091
744.218	3075
744.706	3044
745.194	3057
745.682	3031
746.17	3046
746.659	3045
747.147	2980
747.635	3006
748.123	2990
748.612	2952
749.1	2928
749.589	2959
750.077	2972
750.566	2959
751.054	2972
751.543	2979
752.031	2899
752.52	2890
753.008	2841
753.497	2841
753.986	2837
754.474	2816
754.963	2837
755.452	2782
755.941	2764
756.43	2770
756.919	2747
757.408	2733
757.896	2743
758.385	2735
758.875	2705
759.364	2704
759.853	2680
760.342	2631
760.831	2682
761.32	2651
761.809	2615
762.299	2621
762.788	2635
763.277	2612
763.767	2569
764.256	2564
764.745	2536
765.235	2586
765.724	2521
766.214	2553
766.703	2506
767.193	2447
767.683	2466
768.172	2409
768.662	2422
769.152	2406
769.641	2402
770.131	2354
770.621	2397
771.111	2359
771.601	2373
772.09	2351
772.58	2340
773.07	2348
773.56	2345
774.05	2279
774.54	2268
775.031	2257
775.521	2240
776.011	2238
776.501	2260
776.991	2216
777.482	2228
777.972	2170
778.462	2160
778.953	2177
779.443	2159
779.933	2160
780.424	2144
780.914	2165
781.405	2173
781.895	2163
782.386	2163
782.877	2131
783.367	2087
783.858	2073
784.349	2076
784.839	2055
785.33	2071
785.821	2053
786.312	2039
786.803	2051
787.293	2040
787.784	2009
788.275	1980
788.766	1957
789.257	1989
789.748	1943
790.24	1919
790.731	1912
791.222	1877
791.713	1868
792.204	1868
792.696	1821
793.187	1840
793.678	1817
794.169	1766
794.661	1801
795.152	1773
795.644	1768
796.135	1769
796.627	1776
797.118	1743
797.61	1723
798.101	1708
798.593	1728
799.085	1699
799.576	1709
800.068	1682
800.56	1691
801.052	1650
801.544	1650
802.035	1635
802.527	1615
803.019	1594
803.511	1581
804.003	1558
804.495	1567
804.987	1546
805.479	1511
805.971	1527
806.464	1526
806.956	1494
807.448	1491
807.94	1482
808.433	1473
808.925	1465
809.417	1447
809.91	1431
810.402	1398
810.894	1403
811.387	1406
811.879	1385
812.372	1398
812.865	1380
813.357	1377
813.85	1372
814.342	1372
814.835	1372
815.328	1360
815.821	1346
816.313	1342
816.806	1353
817.299	1344
817.792	1356
818.285	1330
818.778	1342
819.271	1342
819.764	1324
820.257	1327
820.75	1330
821.243	1332
821.736	1325
822.229	1326
822.722	1318
823.216	1342
