410.997	92
411.46	92
411.924	101
412.387	100
412.851	96
413.314	98
413.778	98
414.242	102
414.705	109
415.169	110
415.633	108
416.097	107
416.561	110
417.024	112
417.488	106
417.952	116
418.416	109
418.88	107
419.344	112
419.809	114
420.273	113
420.737	113
421.201	122
421.665	122
422.13	124
422.594	129
423.059	128
423.523	132
423.987	130
424.452	140
424.916	137
425.381	146
425.846	142
426.31	151
426.775	148
427.24	154
427.704	153
428.169	153
428.634	155
429.099	159
429.564	157
430.029	151
430.494	157
430.959	155
431.424	155
431.889	161
432.354	169
432.819	162
433.284	174
433.75	171
434.215	180
434.68	178
435.146	181
435.611	188
436.077	194
436.542	195
437.008	208
437.473	204
437.939	207
438.404	208
438.87	213
439.336	218
439.801	217
440.267	218
440.733	220
441.199	223
441.665	228
442.131	234
442.596	220
443.062	232
443.529	246
443.995	248
444.461	252
444.927	259
445.393	263
445.859	277
446.325	280
446.792	296
447.258	294
447.724	305
448.191	315
448.657	319
449.124	322
449.59	320
450.057	333
450.523	344
450.99	355
451.457	348
451.923	355
452.39	356
452.857	366
453.324	359
453.791	367
454.257	371
454.724	377
455.191	376
455.658	373
456.125	385
456.592	377
457.059	389
457.527	391
457.994	403
458.461	407
458.928	418
459.396	419
459.863	428
460.33	421
460.798	428
461.265	432
461.732	427
462.2	443
462.668	440
463.135	447
463.603	430
464.07	451
464.538	436
465.006	451
465.474	444
465.941	445
466.409	443
466.877	442
467.345	455
467.813	444
468.281	455
468.749	460
469.217	459
469.685	469
470.153	479
470.621	475
471.09	481
471.558	506
472.026	504
472.494	515
472.963	521
473.431	533
473.9	550
474.368	560
474.837	567
475.305	568
475.774	582
476.242	603
476.711	604
477.18	621
477.648	614
478.117	624
478.586	621
479.055	622
479.524	631
479.993	629
480.462	631
480.93	630
481.399	630
481.869	638
482.338	632
482.807	651
483.276	642
483.745	636
484.214	654
484.684	666
485.153	672
485.622	679
486.092	695
486.561	681
487.031	711
487.5	720
487.97	728
488.439	745
488.909	766
489.378	800
489.848	799
490.318	807
490.787	846
491.257	850
491.727	858
492.197	874
492.667	873
493.137	883
493.607	889
494.077	903
494.547	894
495.017	891
495.487	903
495.957	926
496.427	911
496.897	905
497.368	924
497.838	916
498.308	926
498.779	934
499.249	937
499.719	955
500.19	963
500.66	968
501.131	983
501.602	1001
502.072	994
502.543	1015
503.014	1053
503.484	1056
503.955	1087
504.426	1122
504.897	1121
505.368	1143
505.838	1170
506.309	1196
506.78	1232
507.251	1255
507.722	1282
508.194	1314
508.665	1331
509.136	1331
509.607	1372
510.078	1372
510.549	1382
511.021	1422
511.492	1424
511.964	1443
512.435	1462
512.906	1461
513.378	1476
513.849	1502
514.321	1498
514.793	1509
515.264	1535
515.736	1548
516.208	1588
516.679	1597
517.151	1621
517.623	1630
518.095	1650
518.567	1662
519.038	1697
519.51	1699
519.982	1717
520.454	1721
520.927	1747
521.399	1780
521.871	1801
522.343	1798
522.815	1823
523.287	1823
523.76	1851
524.232	1864
524.704	1876
525.177	1849
525.649	1855
526.122	1884
526.594	1843
527.067	1891
527.539	1914
528.012	1899
528.484	1891
528.957	1910
529.43	1911
529.903	1894
530.375	1954
530.848	1913
531.321	1948
531.794	1952
532.267	1988
532.74	1965
533.213	1952
533.686	1984
534.159	1981
534.632	2030
535.105	2041
535.578	2098
536.051	2096
536.525	2104
536.998	2099
537.471	2144
537.945	2122
538.418	2153
538.891	2147
539.365	2188
539.838	2189
540.312	2190
540.786	2192
541.259	2203
541.733	2239
542.206	2244
542.68	2207
543.154	2209
543.628	2215
544.101	2263
544.575	2230
545.049	2175
545.523	2217
545.997	2225
546.471	2248
546.945	2221
547.419	2264
547.893	2188
548.367	2229
548.842	2202
549.316	2233
549.79	2245
550.264	2218
550.739	2251
551.213	2247
551.687	2241
552.162	2262
552.636	2242
553.111	2244
553.585	2318
554.06	2292
554.534	2329
555.009	2315
555.484	2357
555.958	2389
556.433	2395
556.908	2428
557.383	2410
557.858	2472
558.333	2474
558.807	2458
559.282	2482
559.757	2548
560.232	2532
560.708	2502
561.183	2489
561.658	2526
562.133	2532
562.608	2496
563.083	2561
563.559	2503
564.034	2518
564.509	2517
564.985	2526
565.46	2495
565.936	2558
566.411	2556
566.887	2535
567.362	2549
567.838	2550
568.313	2584
568.789	2544
569.265	2536
569.74	2547
570.216	2534
570.692	2575
571.168	2577
571.644	2584
572.12	2581
572.596	2618
573.071	2633
573.547	2712
574.024	2728
574.5	2741
574.976	2746
575.452	2782
575.928	2810
576.404	2832
576.881	2942
577.357	2884
577.833	2894
578.31	2980
578.786	3007
579.262	3040
579.739	2999
580.215	3082
580.692	3078
581.169	3059
581.645	3058
582.122	3162
582.598	3168
583.075	3186
583.552	3196
584.029	3172
584.506	3141
584.982	3115
585.459	3198
585.936	3152
586.413	3197
586.89	3247
587.367	3221
587.844	3254
588.321	3236
588.799	3257
589.276	3232
589.753	3294
590.23	3313
590.707	3301
591.185	3298
591.662	3303
592.139	3324
592.617	3381
593.094	3358
593.572	3393
594.049	3432
594.527	3470
595.004	3485
595.482	3577
595.96	3552
596.437	3575
596.915	3654
597.393	3585
597.871	3663
598.349	3643
598.826	3715
599.304	3709
599.782	3774
600.26	3732
600.738	3816
601.216	3794
601.694	3819
602.173	3826
602.651	3858
603.129	3798
603.607	3835
604.085	3869
604.564	3870
605.042	3886
605.52	3857
605.999	3956
606.477	3850
606.956	3842
607.434	3889.5
607.913	3937
608.391	3939
608.87	3915
609.348	3842
609.827	3841
610.306	3871
610.785	3873
611.263	3877
611.742	3868
612.221	3813
612.7	3865
613.179	3900
613.658	3871
614.137	3924
614.616	3952
615.095	3876
615.574	3933
616.053	3965
616.532	3917
617.011	3926
617.491	3971
617.97	3958
618.449	4022
618.928	4044
619.408	3998
619.887	4049
620.367	4074
620.846	4125
621.326	4066
621.805	4170
622.285	4146
622.764	4183
623.244	4182
623.724	4189
624.203	4223
624.683	4155
625.163	4250
625.643	4253
626.123	4211
626.602	4316
627.082	4220
627.562	4194
628.042	4281
628.522	4232
629.002	4185
629.482	4232
629.963	4243
630.443	4220
630.923	4238
631.403	4265
631.883	4238
632.364	4244
632.844	4216
633.324	4244
633.805	4260
634.285	4212
634.766	4170
635.246	4158
635.727	4158
636.207	4157
636.688	4161
637.168	4156
637.649	4149
638.13	4116
638.611	4144
639.091	4139
639.572	4135
640.053	4116
640.534	4145
641.015	4129
641.496	4064
641.977	4134
642.458	4106
642.939	4115
643.42	4112
643.901	4117
644.382	4151
644.863	4138
645.345	4108
645.826	4099
646.307	4123
646.788	4183
647.27	4107
647.751	4125
648.233	4159
648.714	4063
649.196	4184
649.677	4176
650.159	4184
650.64	4132
651.122	4201
651.603	4122
652.085	4141
652.567	4152
653.049	4135
653.53	4137
654.012	4186
654.494	4101
654.976	4162
655.458	4158
655.94	4138
656.422	4194
656.904	4099
657.386	4060
657.868	4061
658.35	4041
658.833	4090
659.315	4114
659.797	4059
660.279	4044
660.762	4067
661.244	4034
661.726	3990
662.209	3993
662.691	4000
663.174	3928
663.656	3941
664.139	3927
664.621	3895
665.104	3862
665.587	3919
666.069	3934
666.552	3928
667.035	3870
667.517	3866
668	3901
668.483	3901
668.966	3862
669.449	3854
669.932	3850
670.415	3901
670.898	3863
671.381	3879
671.864	3877
672.347	3822
672.83	3852
673.313	3872
673.797	3865
674.28	3932
674.763	3932
675.247	3929
675.73	3896
676.213	3946
676.697	3976
677.18	3968
677.664	3974
678.147	3977
678.631	4009
679.114	4018
679.598	4001
680.082	4010
680.565	3989
681.049	3975
681.533	3966
682.017	4025
682.5	3994
682.984	3987
683.468	4003
683.952	3946
684.436	4021
684.92	3976
685.404	4000
685.888	4042
686.372	4008
686.856	4004
687.341	4045
687.825	3994
688.309	4026
688.793	4033
689.278	3975
689.762	4012
690.246	3995
690.731	4004
691.215	4026
691.7	3926
692.184	3962
692.669	3937
693.153	3934
693.638	3852
694.122	3847
694.607	3888
695.092	3824
695.577	3863
696.061	3787
696.546	3785
697.031	3741
697.516	3779
698.001	3774
698.486	3741
698.971	3798
699.456	3718
699.941	3714
700.426	3718
700.911	3776
701.396	3755
701.881	3782
702.366	3737
702.852	3711
703.337	3726
703.822	3731
704.308	3755
704.793	3795
705.278	3803
705.764	3801
706.249	3764
706.735	3768
707.22	3815
707.706	3761
708.191	3806
708.677	3785
709.163	3740
709.648	3741
710.134	3783
710.62	3730
711.106	3720
711.592	3778
712.077	3775
712.563	3688
713.049	3702
713.535	3771
714.021	3742
714.507	3704
714.993	3677
715.479	3717
715.966	3669
716.452	3668
716.938	3678
717.424	3560
717.91	3633
718.397	3610
718.883	3597
719.369	3605
719.856	3578
720.342	3652
720.829	3594
721.315	3623
721.802	3592
722.288	3623
722.775	3483
723.262	3387
723.748	3518
724.235	3474
724.722	3509
725.208	3409
725.695	3400
726.182	3380
726.669	3349
727.156	3373
727.643	3330
728.13	3328
728.617	3293
729.104	3306
729.591	3289
730.078	3334
730.565	3342
731.052	3305
731.539	3307
732.027	3282
732.514	3227
733.001	3254
733.488	3231
733.976	3229
734.463	3224
734.951	3225
735.438	3260
735.926	3237
736.413	3254
736.901	3219
737.388	3228
737.876	3225
738.364	3205
738.851	3221
739.339	3217
739.827	3253
740.314	3136
740.802	3169
741.29	3174
741.778	3136
742.266	3139
742.754	3147
743.242	3153
743.73	3091
744.218	3076
744.706	3044
745.194	3056
745.682	3025
746.17	3042
746.659	3038
747.147	2975
747.635	2999
748.123	2992
748.612	2957
749.1	2923
749.589	2963
750.077	2958
750.566	2961
751.054	2975
751.543	2975
752.031	2898
752.52	2893
753.008	2838
753.497	2837
753.986	2829
754.474	2813
754.963	2828
755.452	2781
755.941	2764
756.43	2764
756.919	2749
757.408	2729
757.896	2743
758.385	2734
758.875	2699
759.364	2696
759.853	2678
760.342	2632
760.831	2680
761.32	2648
761.809	2610
762.299	2626
762.788	2642
763.277	2614
763.767	2562
764.256	2565
764.745	2534
765.235	2575
765.724	2516
766.214	2551
766.703	2511
767.193	2446
767.683	2453
768.172	2408
768.662	2418
769.152	2400
769.641	2397
770.131	2353
770.621	2396
771.111	2364
771.601	2361
772.09	2358
772.58	2339
773.07	2339
773.56	2341
774.05	2284
774.54	2263
775.031	2250
775.521	2241
776.011	2243
776.501	2262
776.991	2208
777.482	2228
777.972	2162
778.462	2158
778.953	2172
779.443	2162
779.933	2157
780.424	2140
780.914	2157
781.405	2168
781.895	2155
782.386	2159
782.877	2139
783.367	2084
783.858	2064
784.349	2075
784.839	2065
785.33	2061
785.821	2054
786.312	2043
786.803	2054
787.293	2044
787.784	2005
788.275	1976
788.766	1958
789.257	1981
789.748	1943
790.24	1924
790.731	1907
791.222	1870
791.713	1871
792.204	1870
792.696	1813
793.187	1833
793.678	1816
794.169	1761
794.661	1802
795.152	1781
795.644	1760
796.135	1765
796.627	1780
797.118	1751
797.61	1722
798.101	1702
798.593	1731
799.085	1694
799.576	1703
800.068	1678
800.56	1690
801.052	1648
801.544	1644
802.035	1641
802.527	1609
803.019	1592
803.511	1579
804.003	1554
804.495	1561
804.987	1546
805.479	1508
805.971	1525
806.464	1518
806.956	1488
807.448	1486
807.94	1481
808.433	1474
808.925	1461
809.417	1446
809.91	1426
810.402	1393
810.894	1405
811.387	1405
811.879	1384
812.372	1399
812.865	1382
813.357	1381
813.85	1372
814.342	1365
814.835	1367
815.328	1361
815.821	1348
816.313	1339
816.806	1350
817.299	1333
817.792	1351
818.285	1324
818.778	1342
819.271	1342
819.764	1319
820.257	1324
820.75	1328
821.243	1334
821.736	1317
822.229	1325
822.722	1321
823.216	1347
