587.367	3220
587.844	3264
588.321	3240
588.799	3268
589.276	3242
589.753	3295
590.23	3321
590.707	3307
591.185	3308
591.662	3304
592.139	3342
592.617	3394
593.094	3362
593.572	3393
594.049	3447
594.527	3482
595.004	3484
595.482	3577
595.96	3566
596.437	3575
596.915	3663
597.393	3590
597.871	3660
598.349	3644
598.826	3715
599.304	3710
599.782	3785
600.26	3737
600.738	3816
601.216	3808
601.694	3834
602.173	3841
602.651	3860
603.129	3811
603.607	3851
604.085	3869
604.564	3876
605.042	3906
605.52	3868
605.999	3962
606.477	3860
606.956	3856
607.434	3908
607.913	3960
608.391	3956
608.87	3919
609.348	3850
609.827	3850
610.306	3880
610.785	3883
611.263	3884
611.742	3868
612.221	3819
612.7	3887
613.179	3913
613.658	3874
614.137	3928
614.616	3950
615.095	3879
615.574	3933
616.053	3983
616.532	3936
617.011	3941
617.491	3979
617.97	3972
618.449	4020
618.928	4047
619.408	4017
619.887	4061
620.367	4078
620.846	4130
621.326	4090
621.805	4164
622.285	4153
622.764	4188
623.244	4191
623.724	4210
624.203	4227
624.683	4163
625.163	4267
625.643	4262
626.123	4229
626.602	4330
627.082	4227
627.562	4217
628.042	4287
628.522	4244
629.002	4195
629.482	4239
629.963	4243
630.443	4237
630.923	4252
631.403	4274
631.883	4254
632.364	4244
632.844	4234
633.324	4251
633.805	4277
634.285	4219
634.766	4176
635.246	4177
635.727	4167
636.207	4176
636.688	4176
637.168	4178
637.649	4162
638.13	4125
638.611	4157
639.091	4157
639.572	4138
640.053	4134
640.534	4154
641.015	4138
641.496	4063
641.977	4152
642.458	4120
642.939	4122
643.42	4121
643.901	4129
644.382	4171
644.863	4154
645.345	4129
645.826	4121
646.307	4136
646.788	4206
647.27	4127
647.751	4146
648.233	4168
648.714	4083
649.196	4199
649.677	4193
650.159	4192
650.64	4147
651.122	4220
651.603	4142
652.085	4160
652.567	4172
653.049	4145
653.53	4143
654.012	4205
654.494	4109
654.976	4177
655.458	4170
655.94	4147
656.422	4208
656.904	4119
657.386	4068
657.868	4083
658.35	4059
658.833	4107
659.315	4122
659.797	4060
660.279	4064
660.762	4088
661.244	4047
661.726	3998
662.209	4015
662.691	4020
663.174	3943
663.656	3961
664.139	3942
664.621	3905
665.104	3893
665.587	3938
666.069	3950
666.552	3946
667.035	3886
667.517	3877
668	3917
668.483	3915
668.966	3867
669.449	3857
669.932	3870
670.415	3921
670.898	3881
671.381	3886
671.864	3894
672.347	3849
672.83	3860
673.313	3886
673.797	3880
674.28	3957
674.763	3939
675.247	3955
675.73	3921
676.213	3963
676.697	3986
677.18	3993
677.664	3997
678.147	3991
678.631	4021
679.114	4045
679.598	4011
680.082	4027
680.565	3997
681.049	3975
681.533	3997
682.017	4040
682.5	4013
682.984	3998
683.468	4013
683.952	3952
684.436	4027
684.92	3989
685.404	4002
685.888	4043
686.372	4018
686.856	4015
687.341	4053
687.825	4007
688.309	4043
688.793	4051
689.278	3996
689.762	4037
690.246	4017
690.731	4024
691.215	4042
691.7	3943
692.184	3967
692.669	3949
693.153	3955
693.638	3867
694.122	3850
694.607	3900
695.092	3836
695.577	3876
696.061	3802
696.546	3800
697.031	3756
697.516	3794
698.001	3788
698.486	3756
698.971	3812
699.456	3739
699.941	3726
700.426	3731
700.911	3787
701.396	3774
701.881	3802
702.366	3768
702.852	3732
703.337	3753
703.822	3755
704.308	3776
704.793	3820
705.278	3818
705.764	3822
706.249	3786
706.735	3782
707.22	3824
707.706	3771
708.191	3827
708.677	3811
709.163	3760
709.648	3752
710.134	3798
710.62	3750
711.106	3748
711.592	3802
712.077	3789
712.563	3703
713.049	3700
713.535	3780
714.021	3738
714.507	3729
714.993	3687
715.479	3734
715.966	3692
716.452	3685
716.938	3687
717.424	3580
717.91	3652
718.397	3639
718.883	3617
719.369	3630
719.856	3603
720.342	3666
720.829	3617
721.315	3636
721.802	3614
722.288	3641
722.775	3502
723.262	3411
723.748	3537
724.235	3496
724.722	3526
725.208	3450
725.695	3419
726.182	3395
726.669	3368
727.156	3386
727.643	3348
728.13	3349
728.617	3314
729.104	3333
729.591	3307
730.078	3353
730.565	3365
731.052	3320
731.539	3335
732.027	3294
732.514	3241
733.001	3260
733.488	3258
733.976	3255
734.463	3236
734.951	3252
735.438	3282
735.926	3247
736.413	3268
736.901	3228
737.388	3244
737.876	3239
738.364	3213
738.851	3231
739.339	3231
739.827	3261
740.314	3158
740.802	3176
741.29	3183
741.778	3147
742.266	3158
742.754	3161
743.242	3173
743.73	3104
744.218	3092
744.706	3053
745.194	3077
745.682	3045
746.17	3058
746.659	3058
747.147	2999
747.635	3022
748.123	3002
748.612	2965
749.1	2949
749.589	2973
750.077	2978
750.566	2973
751.054	2988
751.543	2993
752.031	2913
752.52	2905
753.008	2846
753.497	2851
753.986	2854
754.474	2829
754.963	2849
755.452	2791
755.941	2779
756.43	2774
756.919	2761
757.408	2740
757.896	2753
758.385	2750
758.875	2714
759.364	2716
759.853	2691
760.342	2643
760.831	2693
761.32	2663
761.809	2633
762.299	2640
762.788	2654
763.277	2627
763.767	2584
764.256	2570
764.745	2546
765.235	2602
765.724	2529
766.214	2570
766.703	2516
767.193	2462
767.683	2468
768.172	2416
768.662	2430
769.152	2411
769.641	2410
770.131	2368
770.621	2405
771.111	2375
771.601	2383
772.09	2368
772.58	2348
773.07	2350
773.56	2353
774.05	2296
774.54	2279
775.031	2266
775.521	2254
776.011	2258
776.501	2269
776.991	2221
777.482	2245
777.972	2177
778.462	2175
778.953	2186
779.443	2177
779.933	2168
780.424	2155
780.914	2170
781.405	2176
781.895	2176
782.386	2173
782.877	2148
783.367	2107
783.858	2084
784.349	2091
784.839	2072
785.33	2074
785.821	2073
786.312	2058
786.803	2064
787.293	2051
787.784	2019
788.275	1991
788.766	1970
789.257	1996
789.748	1950
790.24	1927
790.731	1923
791.222	1885
791.713	1866
792.204	1879
792.696	1826
793.187	1845
793.678	1833
794.169	1769
794.661	1805
795.152	1792
795.644	1777
796.135	1772
796.627	1786
797.118	1755
797.61	1733
798.101	1716
798.593	1736
799.085	1706
799.576	1717
800.068	1693
800.56	1694
801.052	1659
801.544	1652
802.035	1649
802.527	1623
803.019	1605
803.511	1589
804.003	1570
804.495	1575
804.987	1558
805.479	1523
805.971	1529
806.464	1534
806.956	1500
807.448	1494
807.94	1482
808.433	1480
808.925	1467
809.417	1454
809.91	1443
810.402	1402
810.894	1415
811.387	1419
811.879	1391
812.372	1408
812.865	1390
813.357	1386
813.85	1384
814.342	1374
814.835	1378
815.328	1369
815.821	1350
816.313	1352
816.806	1356
817.299	1342
817.792	1360
818.285	1341
818.778	1348
819.271	1351
819.764	1326
820.257	1336
820.75	1336
821.243	1345
821.736	1330
822.229	1338
822.722	1326
823.216	1358
