727.643	3345
728.13	3340
728.617	3309
729.104	3327
729.591	3303
730.078	3347
730.565	3359
731.052	3328
731.539	3334
732.027	3300
732.514	3250
733.001	3268
733.488	3248
733.976	3257
734.463	3237
734.951	3242
735.438	3282
735.926	3247
736.413	3267
736.901	3227
737.388	3247
737.876	3240
738.364	3214
738.851	3233
739.339	3227
739.827	3260
740.314	3153
740.802	3182
741.29	3194
741.778	3140
742.266	3160
742.754	3164
743.242	3168
743.73	3098
744.218	3093
744.706	3060
745.194	3065
745.682	3039
746.17	3056
746.659	3056
747.147	2991
747.635	3011
748.123	3000
748.612	2964
749.1	2945
749.589	2976
750.077	2981
750.566	2980
751.054	2984
751.543	2990
752.031	2918
752.52	2908
753.008	2845
753.497	2850
753.986	2848
754.474	2829
754.963	2848
755.452	2788
755.941	2779
756.43	2776
756.919	2762
757.408	2741
757.896	2752
758.385	2739
758.875	2715
759.364	2712
759.853	2688
760.342	2636
760.831	2688
761.32	2665
761.809	2630
762.299	2636
762.788	2648
763.277	2629
763.767	2583
764.256	2576
764.745	2547
765.235	2593
765.724	2533
766.214	2569
766.703	2513
767.193	2466
767.683	2467
768.172	2419
768.662	2428
769.152	2411
769.641	2414
770.131	2366
770.621	2414
771.111	2378
771.601	2372
772.09	2363
772.58	2348
773.07	2348
773.56	2352
774.05	2295
774.54	2275
775.031	2261
775.521	2251
776.011	2251
776.501	2266
776.991	2225
777.482	2241
777.972	2174
778.462	2175
778.953	2186
779.443	2165
779.933	2167
780.424	2153
780.914	2169
781.405	2177
781.895	2175
782.386	2170
782.877	2141
783.367	2098
783.858	2082
784.349	2090
784.839	2077
785.33	2071
785.821	2064
786.312	2053
786.803	2068
787.293	2053
787.784	2017
788.275	1991
788.766	1962
789.257	1993
789.748	1955
790.24	1929
790.731	1926
791.222	1887
791.713	1878
792.204	1878
792.696	1825
793.187	1839
793.678	1832
794.169	1774
794.661	1806
795.152	1787
795.644	1783
796.135	1773
796.627	1788
797.118	1757
797.61	1733
798.101	1721
798.593	1735
799.085	1707
799.576	1716
800.068	1695
800.56	1703
801.052	1657
801.544	1654
802.035	1640
802.527	1620
803.019	1605
803.511	1584
804.003	1571
804.495	1574
804.987	1559
805.479	1522
805.971	1530
806.464	1530
806.956	1496
807.448	1495
807.94	1489
808.433	1476
808.925	1471
809.417	1456
809.91	1440
810.402	1404
810.894	1410
811.387	1414
811.879	1392
812.372	1402
812.865	1395
813.357	1382
813.85	1385
814.342	1375
814.835	1381
815.328	1371
815.821	1345
816.313	1346
816.806	1356
817.299	1339
817.792	1357
818.285	1334
818.778	1349
819.271	1343
819.764	1332
820.257	1340
820.75	1337
821.243	1342
821.736	1328
822.229	1333
822.722	1329
823.216	1354
