769.152	2405
769.641	2412
770.131	2370
770.621	2411
771.111	2381
771.601	2385
772.09	2364
772.58	2348
773.07	2352
773.56	2356
774.05	2303
774.54	2277
775.031	2257
775.521	2246
776.011	2256
776.501	2269
776.991	2221
777.482	2238
777.972	2178
778.462	2175
778.953	2192
779.443	2170
779.933	2171
780.424	2157
780.914	2170
781.405	2177
781.895	2167
782.386	2168
782.877	2143
783.367	2097
783.858	2086
784.349	2082
784.839	2074
785.33	2071
785.821	2069
786.312	2048
786.803	2063
787.293	2050
787.784	2014
788.275	1989
788.766	1960
789.257	1992
789.748	1946
790.24	1933
790.731	1926
791.222	1884
791.713	1874
792.204	1881
792.696	1827
793.187	1845
793.678	1827
794.169	1777
794.661	1812
795.152	1793
795.644	1772
796.135	1774
796.627	1788
797.118	1757
797.61	1737
798.101	1717
798.593	1736
799.085	1714
799.576	1718
800.068	1691
800.56	1694
801.052	1657
801.544	1648
802.035	1644
802.527	1615
803.019	1595
803.511	1585
804.003	1576
804.495	1576
804.987	1554
805.479	1519
805.971	1529
806.464	1536
806.956	1492
807.448	1494
807.94	1485
808.433	1474
808.925	1471
809.417	1451
809.91	1439
810.402	1404
810.894	1407
811.387	1423
811.879	1390
812.372	1407
812.865	1388
813.357	1387
813.85	1383
814.342	1378
814.835	1375
815.328	1366
815.821	1350
816.313	1350
816.806	1355
817.299	1344
817.792	1363
818.285	1340
818.778	1349
819.271	1342
819.764	1327
820.257	1335
820.75	1332
821.243	1339
821.736	1330
822.229	1338
822.722	1330
823.216	1355
