674.28	3951
674.763	3945
675.247	3949
675.73	3923
676.213	3963
676.697	3989
677.18	3992
677.664	3999
678.147	3987
678.631	4019
679.114	4035
679.598	4015
680.082	4026
680.565	4003
681.049	3979
681.533	3988
682.017	4038
682.5	4014
682.984	4004
683.468	4010
683.952	3954
684.436	4033
684.92	3986
685.404	3995
685.888	4046
686.372	4006
686.856	4021
687.341	4053
687.825	3996
688.309	4034
688.793	4052
689.278	4000
689.762	4029
690.246	4006
690.731	4014
691.215	4037
691.7	3940
692.184	3969
692.669	3939
693.153	3950
693.638	3867
694.122	3854
694.607	3898
695.092	3839
695.577	3867
696.061	3793
696.546	3796
697.031	3763
697.516	3795
698.001	3773
698.486	3752
698.971	3802
699.456	3728
699.941	3724
700.426	3729
700.911	3783
701.396	3765
701.881	3790
702.366	3755
702.852	3724
703.337	3741
703.822	3746
704.308	3773
704.793	3815
705.278	3816
705.764	3820
706.249	3779
706.735	3784
707.22	3811
707.706	3781
708.191	3822
708.677	3803
709.163	3752
709.648	3752
710.134	3794
710.62	3746
711.106	3745
711.592	3791
712.077	3786
712.563	3701
713.049	3697
713.535	3778
714.021	3751
714.507	3728
714.993	3687
715.479	3730
715.966	3675
716.452	3688
716.938	3687
717.424	3568
717.91	3648
718.397	3627
718.883	3614
719.369	3624
719.856	3600
720.342	3657
720.829	3607
721.315	3629
721.802	3605
722.288	3630
722.775	3495
723.262	3398
723.748	3526
724.235	3495
724.722	3520
725.208	3430
725.695	3411
726.182	3395
726.669	3362
727.156	3383
727.643	3346
728.13	3344
728.617	3311
729.104	3324
729.591	3300
730.078	3345
730.565	3357
731.052	3324
731.539	3332
732.027	3299
732.514	3237
733.001	3269
733.488	3253
733.976	3246
734.463	3224
734.951	3234
735.438	3276
735.926	3247
736.413	3262
736.901	3232
737.388	3234
737.876	3231
738.364	3213
738.851	3234
739.339	3223
739.827	3260
740.314	3148
740.802	3174
741.29	3185
741.778	3139
742.266	3156
742.754	3158
743.242	3166
743.73	3094
744.218	3085
744.706	3061
745.194	3065
745.682	3034
746.17	3050
746.659	3055
747.147	2993
747.635	3015
748.123	3000
748.612	2955
749.1	2936
749.589	2972
750.077	2973
750.566	2969
751.054	2984
751.543	2984
752.031	2907
752.52	2896
753.008	2837
753.497	2854
753.986	2842
754.474	2824
754.963	2851
755.452	2786
755.941	2778
756.43	2776
756.919	2759
757.408	2732
757.896	2750
758.385	2752
758.875	2716
759.364	2709
759.853	2688
760.342	2642
760.831	2691
761.32	2662
761.809	2622
762.299	2640
762.788	2641
763.277	2632
763.767	2580
764.256	2567
764.745	2542
765.235	2593
765.724	2532
766.214	2563
766.703	2506
767.193	2465
767.683	2474
768.172	2418
768.662	2435
769.152	2412
769.641	2409
770.131	2360
770.621	2417
771.111	2378
771.601	2371
772.09	2369
772.58	2350
773.07	2347
773.56	2358
774.05	2295
774.54	2279
775.031	2255
775.521	2256
776.011	2248
776.501	2266
776.991	2224
777.482	2241
777.972	2173
778.462	2173
778.953	2182
779.443	2168
779.933	2169
780.424	2152
780.914	2176
781.405	2171
781.895	2173
782.386	2165
782.877	2141
783.367	2089
783.858	2081
784.349	2087
784.839	2068
785.33	2070
785.821	2060
786.312	2047
786.803	2061
787.293	2052
787.784	2010
788.275	1988
788.766	1961
789.257	1991
789.748	1951
790.24	1927
790.731	1919
791.222	1876
791.713	1875
792.204	1876
792.696	1820
793.187	1843
793.678	1826
794.169	1767
794.661	1806
795.152	1789
795.644	1765
796.135	1770
796.627	1789
797.118	1761
797.61	1730
798.101	1708
798.593	1736
799.085	1705
799.576	1716
800.068	1686
800.56	1693
801.052	1653
801.544	1651
802.035	1649
802.527	1615
803.019	1597
803.511	1583
804.003	1567
804.495	1573
804.987	1555
805.479	1519
805.971	1525
806.464	1527
806.956	1492
807.448	1493
807.94	1486
808.433	1478
808.925	1467
809.417	1449
809.91	1440
810.402	1395
810.894	1411
811.387	1417
811.879	1389
812.372	1406
812.865	1387
813.357	1380
813.85	1379
814.342	1368
814.835	1381
815.328	1366
815.821	1349
816.313	1347
816.806	1358
817.299	1349
817.792	1360
818.285	1339
818.778	1349
819.271	1343
819.764	1328
820.257	1335
820.75	1331
821.243	1337
821.736	1332
822.229	1332
822.722	1330
823.216	1350
