727.643	3337
728.13	3339
728.617	3302
729.104	3316
729.591	3294
730.078	3339
730.565	3348
731.052	3319
731.539	3326
732.027	3291
732.514	3234
733.001	3258
733.488	3244
733.976	3240
734.463	3223
734.951	3227
735.438	3271
735.926	3235
736.413	3256
736.901	3218
737.388	3234
737.876	3225
738.364	3206
738.851	3224
739.339	3218
739.827	3247
740.314	3140
740.802	3171
741.29	3176
741.778	3136
742.266	3149
742.754	3152
743.242	3172
743.73	3092
744.218	3088
744.706	3044
745.194	3063
745.682	3037
746.17	3048
746.659	3049
747.147	2985
747.635	3007
748.123	2993
748.612	2950
749.1	2930
749.589	2960
750.077	2973
750.566	2963
751.054	2977
751.543	2979
752.031	2908
752.52	2893
753.008	2831
753.497	2837
753.986	2831
754.474	2815
754.963	2838
755.452	2784
755.941	2773
756.43	2774
756.919	2760
757.408	2732
757.896	2747
758.385	2735
758.875	2707
759.364	2701
759.853	2683
760.342	2632
760.831	2685
761.32	2651
761.809	2627
762.299	2630
762.788	2641
763.277	2621
763.767	2573
764.256	2571
764.745	2541
765.235	2591
765.724	2519
766.214	2561
766.703	2498
767.193	2453
767.683	2466
768.172	2418
768.662	2430
769.152	2405
769.641	2404
770.131	2359
770.621	2404
771.111	2372
771.601	2369
772.09	2355
772.58	2342
773.07	2345
773.56	2347
774.05	2289
774.54	2270
775.031	2255
775.521	2244
776.011	2250
776.501	2253
776.991	2211
777.482	2227
777.972	2167
778.462	2170
778.953	2181
779.443	2162
779.933	2163
780.424	2149
780.914	2165
781.405	2166
781.895	2162
782.386	2160
782.877	2143
783.367	2096
783.858	2075
784.349	2078
784.839	2071
785.33	2075
785.821	2063
786.312	2043
786.803	2057
787.293	2047
787.784	2010
788.275	1990
788.766	1960
789.257	1987
789.748	1941
790.24	1923
790.731	1915
791.222	1877
791.713	1868
792.204	1866
792.696	1820
793.187	1844
793.678	1831
794.169	1769
794.661	1806
795.152	1782
795.644	1772
796.135	1767
796.627	1783
797.118	1752
797.61	1728
798.101	1710
798.593	1730
799.085	1707
799.576	1710
800.068	1686
800.56	1687
801.052	1658
801.544	1656
802.035	1638
802.527	1614
803.019	1593
803.511	1584
804.003	1566
804.495	1571
804.987	1549
805.479	1506
805.971	1521
806.464	1524
806.956	1494
807.448	1486
807.94	1486
808.433	1470
808.925	1464
809.417	1448
809.91	1435
810.402	1403
810.894	1406
811.387	1409
811.879	1386
812.372	1403
812.865	1388
813.357	1387
813.85	1376
814.342	1370
814.835	1372
815.328	1362
815.821	1346
816.313	1350
816.806	1351
817.299	1337
817.792	1355
818.285	1336
818.778	1344
819.271	1344
819.764	1323
820.257	1329
820.75	1328
821.243	1345
821.736	1324
822.229	1328
822.722	1324
823.216	1355
