769.152	1766
769.641	1776
770.131	1739
770.621	1768
771.111	1744
771.601	1736
772.09	1723
772.58	1689
773.07	1684
773.56	1694
774.05	1660
774.54	1672
775.031	1662
775.521	1659
776.011	1650
776.501	1655
776.991	1611
777.482	1608
777.972	1584
778.462	1578
778.953	1590
779.443	1573
779.933	1546
780.424	1525
780.914	1537
781.405	1541
781.895	1534
782.386	1534
782.877	1526
783.367	1473
783.858	1451
784.349	1449
784.839	1436
785.33	1440
785.821	1431
786.312	1411
786.803	1402
787.293	1393
787.784	1369
788.275	1351
788.766	1330
789.257	1353
789.748	1318
790.24	1300
790.731	1326
791.222	1303
791.713	1296
792.204	1299
792.696	1262
793.187	1273
793.678	1268
794.169	1241
794.661	1265
795.152	1244
795.644	1227
796.135	1221
796.627	1235
797.118	1202
797.61	1203
798.101	1193
798.593	1210
799.085	1201
799.576	1199
800.068	1181
800.56	1178
801.052	1142
801.544	1135
802.035	1130
802.527	1107
803.019	1098
803.511	1088
804.003	1071
804.495	1072
804.987	1060
805.479	1040
805.971	1053
806.464	1058
806.956	1028
807.448	1029
807.94	1027
808.433	1023
808.925	1019
809.417	1009
809.91	1008
810.402	980
810.894	985
811.387	986
811.879	957
812.372	966
812.865	942
813.357	937
813.85	933
814.342	935
814.835	936
815.328	940
815.821	919
816.313	921
816.806	927
817.299	915
817.792	924
818.285	908
818.778	922
819.271	920
819.764	906
820.257	905
820.75	905
821.243	898
821.736	889
822.229	896
822.722	889
823.216	911
