682.984	4004
683.468	4007
683.952	3952
684.436	4027
684.92	3981
685.404	4003
685.888	4043
686.372	4010
686.856	4019
687.341	4052
687.825	4007
688.309	4034
688.793	4058
689.278	3996
689.762	4039
690.246	4016
690.731	4024
691.215	4030
691.7	3941
692.184	3971
692.669	3938
693.153	3953
693.638	3862
694.122	3858
694.607	3898
695.092	3835
695.577	3874
696.061	3800
696.546	3800
697.031	3751
697.516	3795
698.001	3782
698.486	3749
698.971	3805
699.456	3723
699.941	3726
700.426	3731
700.911	3785
701.396	3773
701.881	3799
702.366	3753
702.852	3736
703.337	3748
703.822	3753
704.308	3771
704.793	3814
705.278	3816
705.764	3814
706.249	3785
706.735	3777
707.22	3823
707.706	3777
708.191	3816
708.677	3805
709.163	3750
709.648	3758
710.134	3797
710.62	3739
711.106	3744
711.592	3793
712.077	3789
712.563	3696
713.049	3708
713.535	3771
714.021	3747
714.507	3722
714.993	3695
715.479	3728
715.966	3686
716.452	3689
716.938	3683
717.424	3571
717.91	3643
718.397	3628
718.883	3614
719.369	3618
719.856	3597
720.342	3664
720.829	3608
721.315	3632
721.802	3618
722.288	3645
722.775	3502
723.262	3405
723.748	3528
724.235	3493
724.722	3519
725.208	3435
725.695	3412
726.182	3397
726.669	3358
727.156	3383
727.643	3342
728.13	3340
728.617	3308
729.104	3322
729.591	3307
730.078	3358
730.565	3358
731.052	3322
731.539	3332
732.027	3294
732.514	3243
733.001	3270
733.488	3254
733.976	3243
734.463	3238
734.951	3239
735.438	3279
735.926	3245
736.413	3267
736.901	3224
737.388	3240
737.876	3242
738.364	3212
738.851	3232
739.339	3227
739.827	3255
740.314	3151
740.802	3183
741.29	3181
741.778	3141
742.266	3152
742.754	3156
743.242	3171
743.73	3103
744.218	3080
744.706	3053
745.194	3075
745.682	3043
746.17	3053
746.659	3064
747.147	2988
747.635	3014
748.123	3005
748.612	2960
749.1	2939
749.589	2971
750.077	2978
750.566	2973
751.054	2986
751.543	2987
752.031	2910
752.52	2898
753.008	2848
753.497	2847
753.986	2841
754.474	2831
754.963	2855
755.452	2791
755.941	2769
756.43	2779
756.919	2765
757.408	2740
757.896	2751
758.385	2741
758.875	2715
759.364	2708
759.853	2689
760.342	2641
760.831	2685
761.32	2659
761.809	2630
762.299	2640
762.788	2647
763.277	2631
763.767	2577
764.256	2570
764.745	2547
765.235	2597
765.724	2530
766.214	2573
766.703	2521
767.193	2463
767.683	2468
768.172	2411
768.662	2432
769.152	2409
769.641	2409
770.131	2365
770.621	2413
771.111	2378
771.601	2377
772.09	2369
772.58	2349
773.07	2352
773.56	2356
774.05	2298
774.54	2274
775.031	2261
775.521	2239
776.011	2251
776.501	2268
776.991	2222
777.482	2246
777.972	2181
778.462	2176
778.953	2182
779.443	2176
779.933	2167
780.424	2157
780.914	2171
781.405	2182
781.895	2167
782.386	2173
782.877	2142
783.367	2100
783.858	2079
784.349	2087
784.839	2076
785.33	2083
785.821	2059
786.312	2044
786.803	2054
787.293	2051
787.784	2017
788.275	1992
788.766	1964
789.257	1991
789.748	1952
790.24	1938
790.731	1925
791.222	1879
791.713	1870
792.204	1876
792.696	1829
793.187	1849
793.678	1836
794.169	1773
794.661	1815
795.152	1783
795.644	1780
796.135	1769
796.627	1782
797.118	1753
797.61	1737
798.101	1709
798.593	1735
799.085	1709
799.576	1712
800.068	1699
800.56	1699
801.052	1657
801.544	1651
802.035	1647
802.527	1617
803.019	1601
803.511	1583
804.003	1570
804.495	1575
804.987	1552
805.479	1513
805.971	1536
806.464	1532
806.956	1499
807.448	1494
807.94	1487
808.433	1482
808.925	1467
809.417	1455
809.91	1442
810.402	1400
810.894	1409
811.387	1415
811.879	1391
812.372	1399
812.865	1389
813.357	1385
813.85	1383
814.342	1372
814.835	1373
815.328	1369
815.821	1348
816.313	1349
816.806	1352
817.299	1343
817.792	1358
818.285	1337
818.778	1345
819.271	1347
819.764	1333
820.257	1332
820.75	1331
821.243	1345
821.736	1331
822.229	1336
822.722	1328
823.216	1356
