630.443	4242
630.923	4244
631.403	4268
631.883	4242
632.364	4251
632.844	4226
633.324	4261
633.805	4272
634.285	4217
634.766	4185
635.246	4172
635.727	4161
636.207	4174
636.688	4171
637.168	4166
637.649	4158
638.13	4126
638.611	4149
639.091	4161
639.572	4142
640.053	4125
640.534	4151
641.015	4143
641.496	4062
641.977	4147
642.458	4108
642.939	4111
643.42	4128
643.901	4121
644.382	4163
644.863	4136
645.345	4122
645.826	4121
646.307	4131
646.788	4193
647.27	4125
647.751	4134
648.233	4176
648.714	4071
649.196	4195
649.677	4187
650.159	4182
650.64	4144
651.122	4203
651.603	4136
652.085	4145
652.567	4172
653.049	4151
653.53	4133
654.012	4193
654.494	4108
654.976	4174
655.458	4175
655.94	4146
656.422	4200
656.904	4113
657.386	4065
657.868	4074
658.35	4042
658.833	4103
659.315	4118
659.797	4063
660.279	4062
660.762	4071
661.244	4040
661.726	3989
662.209	4008
662.691	4012
663.174	3943
663.656	3952
664.139	3934
664.621	3896
665.104	3884
665.587	3930
666.069	3954
666.552	3946
667.035	3882
667.517	3877
668	3912
668.483	3912
668.966	3861
669.449	3858
669.932	3865
670.415	3914
670.898	3880
671.381	3882
671.864	3891
672.347	3837
672.83	3866
673.313	3890
673.797	3874
674.28	3954
674.763	3941
675.247	3954
675.73	3925
676.213	3959
676.697	3985
677.18	3994
677.664	3992
678.147	3993
678.631	4020
679.114	4028
679.598	4009
680.082	4024
680.565	4000
681.049	3980
681.533	3984
682.017	4037
682.5	4017
682.984	4005
683.468	4007
683.952	3957
684.436	4029
684.92	3986
685.404	4006
685.888	4047
686.372	4005
686.856	4018
687.341	4052
687.825	4008
688.309	4041
688.793	4052
689.278	3996
689.762	4031
690.246	4009
690.731	4020
691.215	4041
691.7	3939
692.184	3970
692.669	3950
693.153	3951
693.638	3865
694.122	3861
694.607	3895
695.092	3837
695.577	3860
696.061	3795
696.546	3794
697.031	3760
697.516	3793
698.001	3779
698.486	3751
698.971	3809
699.456	3733
699.941	3725
700.426	3725
700.911	3790
701.396	3767
701.881	3798
702.366	3761
702.852	3731
703.337	3747
703.822	3750
704.308	3766
704.793	3807
705.278	3811
705.764	3818
706.249	3776
706.735	3786
707.22	3829
707.706	3771
708.191	3820
708.677	3804
709.163	3754
709.648	3747
710.134	3789
710.62	3747
711.106	3749
711.592	3795
712.077	3783
712.563	3699
713.049	3706
713.535	3775
714.021	3742
714.507	3720
714.993	3688
715.479	3729
715.966	3686
716.452	3683
716.938	3696
717.424	3571
717.91	3648
718.397	3629
718.883	3618
719.369	3616
719.856	3598
720.342	3669
720.829	3613
721.315	3632
721.802	3612
722.288	3635
722.775	3495
723.262	3395
723.748	3532
724.235	3492
724.722	3527
725.208	3437
725.695	3421
726.182	3403
726.669	3370
727.156	3381
727.643	3349
728.13	3345
728.617	3309
729.104	3324
729.591	3303
730.078	3358
730.565	3361
731.052	3322
731.539	3331
732.027	3305
732.514	3247
733.001	3274
733.488	3251
733.976	3250
734.463	3234
734.951	3238
735.438	3282
735.926	3240
736.413	3266
736.901	3222
737.388	3248
737.876	3240
738.364	3219
738.851	3237
739.339	3226
739.827	3261
740.314	3152
740.802	3178
741.29	3189
741.778	3143
742.266	3155
742.754	3158
743.242	3169
743.73	3101
744.218	3087
744.706	3051
745.194	3066
745.682	3048
746.17	3055
746.659	3062
747.147	2988
747.635	3015
748.123	3001
748.612	2966
749.1	2940
749.589	2969
750.077	2979
750.566	2972
751.054	2989
751.543	2993
752.031	2906
752.52	2906
753.008	2844
753.497	2853
753.986	2837
754.474	2825
754.963	2848
755.452	2792
755.941	2777
756.43	2770
756.919	2762
757.408	2730
757.896	2754
758.385	2740
758.875	2707
759.364	2709
759.853	2692
760.342	2640
760.831	2694
761.32	2656
761.809	2630
762.299	2634
762.788	2648
763.277	2630
763.767	2584
764.256	2573
764.745	2548
765.235	2595
765.724	2534
766.214	2565
766.703	2510
767.193	2464
767.683	2468
768.172	2418
768.662	2427
769.152	2412
769.641	2408
770.131	2362
770.621	2412
771.111	2380
771.601	2369
772.09	2367
772.58	2349
773.07	2348
773.56	2359
774.05	2285
774.54	2274
775.031	2262
775.521	2251
776.011	2254
776.501	2270
776.991	2226
777.482	2232
777.972	2182
778.462	2171
778.953	2183
779.443	2170
779.933	2172
780.424	2152
780.914	2177
781.405	2180
781.895	2167
782.386	2169
782.877	2149
783.367	2094
783.858	2086
784.349	2089
784.839	2079
785.33	2075
785.821	2064
786.312	2047
786.803	2060
787.293	2056
787.784	2017
788.275	1990
788.766	1960
789.257	1989
789.748	1954
790.24	1926
790.731	1922
791.222	1884
791.713	1871
792.204	1878
792.696	1831
793.187	1843
793.678	1834
794.169	1773
794.661	1809
795.152	1792
795.644	1773
796.135	1768
796.627	1789
797.118	1760
797.61	1739
798.101	1711
798.593	1732
799.085	1711
799.576	1714
800.068	1691
800.56	1696
801.052	1658
801.544	1650
802.035	1642
802.527	1615
803.019	1598
803.511	1592
804.003	1569
804.495	1572
804.987	1549
805.479	1521
805.971	1532
806.464	1531
806.956	1499
807.448	1492
807.94	1490
808.433	1475
808.925	1472
809.417	1450
809.91	1443
810.402	1407
810.894	1407
811.387	1418
811.879	1391
812.372	1404
812.865	1393
813.357	1388
813.85	1381
814.342	1376
814.835	1381
815.328	1367
815.821	1351
816.313	1347
816.806	1349
817.299	1349
817.792	1362
818.285	1339
818.778	1347
819.271	1348
819.764	1322
820.257	1332
820.75	1336
821.243	1342
821.736	1329
822.229	1335
822.722	1329
823.216	1354
