630.443	4216
630.923	4232
631.403	4256
631.883	4234
632.364	4241
632.844	4209
633.324	4235
633.805	4250
634.285	4198
634.766	4163
635.246	4156
635.727	4145
636.207	4148
636.688	4150
637.168	4157
637.649	4138
638.13	4107
638.611	4134
639.091	4135
639.572	4112
640.053	4107
640.534	4135
641.015	4118
641.496	4042
641.977	4120
642.458	4092
642.939	4102
643.42	4101
643.901	4105
644.382	4149
644.863	4125
645.345	4112
645.826	4109
646.307	4114
646.788	4179
647.27	4100
647.751	4122
648.233	4154
648.714	4065
649.196	4180
649.677	4166
650.159	4170
650.64	4124
651.122	4192
651.603	4122
652.085	4136
652.567	4148
653.049	4126
653.53	4110
654.012	4181
654.494	4083
654.976	4152
655.458	4156
655.94	4132
656.422	4187
656.904	4097
657.386	4051
657.868	4056
658.35	4034
658.833	4087
659.315	4115
659.797	4050
660.279	4040
660.762	4061
661.244	4025
661.726	3974
662.209	3993
662.691	3994
663.174	3925
663.656	3945
664.139	3926
664.621	3882
665.104	3870
665.587	3921
666.069	3943
666.552	3933
667.035	3870
667.517	3862
668	3896
668.483	3896
668.966	3852
669.449	3839
669.932	3855
670.415	3891
670.898	3866
671.381	3865
671.864	3882
672.347	3830
672.83	3854
673.313	3867
673.797	3863
674.28	3930
674.763	3928
675.247	3934
675.73	3907
676.213	3946
676.697	3975
677.18	3970
677.664	3976
678.147	3968
678.631	4004
679.114	4018
679.598	3995
680.082	4007
680.565	3990
681.049	3972
681.533	3977
682.017	4026
682.5	3993
682.984	4002
683.468	3995
683.952	3944
684.436	4014
684.92	3968
685.404	3988
685.888	4024
686.372	3994
686.856	4011
687.341	4044
687.825	3993
688.309	4026
688.793	4039
689.278	3982
689.762	4018
690.246	4003
690.731	3999
691.215	4022
691.7	3924
692.184	3951
692.669	3925
693.153	3945
693.638	3841
694.122	3843
694.607	3882
695.092	3825
695.577	3851
696.061	3781
696.546	3781
697.031	3745
697.516	3778
698.001	3771
698.486	3739
698.971	3797
699.456	3720
699.941	3717
700.426	3715
700.911	3775
701.396	3763
701.881	3784
702.366	3742
702.852	3720
703.337	3723
703.822	3738
704.308	3763
704.793	3807
705.278	3806
705.764	3807
706.249	3774
706.735	3768
707.22	3806
707.706	3763
708.191	3811
708.677	3789
709.163	3740
709.648	3743
710.134	3775
710.62	3731
711.106	3731
711.592	3783
712.077	3773
712.563	3690
713.049	3690
713.535	3759
714.021	3734
714.507	3718
714.993	3683
715.479	3713
715.966	3674
716.452	3676
716.938	3678
717.424	3565
717.91	3636
718.397	3610
718.883	3600
719.369	3607
719.856	3582
720.342	3655
720.829	3601
721.315	3623
721.802	3598
722.288	3634
722.775	3483
723.262	3388
723.748	3526
724.235	3486
724.722	3513
725.208	3428
725.695	3401
726.182	3385
726.669	3353
727.156	3374
727.643	3337
728.13	3335
728.617	3293
729.104	3319
729.591	3291
730.078	3336
730.565	3347
731.052	3309
731.539	3321
732.027	3286
732.514	3229
733.001	3257
733.488	3241
733.976	3231
734.463	3230
734.951	3227
735.438	3272
735.926	3234
736.413	3248
736.901	3221
737.388	3227
737.876	3224
738.364	3206
738.851	3219
739.339	3213
739.827	3253
740.314	3148
740.802	3166
741.29	3175
741.778	3134
742.266	3141
742.754	3146
743.242	3167
743.73	3089
744.218	3079
744.706	3038
745.194	3070
745.682	3026
746.17	3049
746.659	3048
747.147	2983
747.635	3015
748.123	3000
748.612	2952
749.1	2930
749.589	2965
750.077	2970
750.566	2960
751.054	2980
751.543	2978
752.031	2900
752.52	2892
753.008	2839
753.497	2842
753.986	2835
754.474	2813
754.963	2834
755.452	2780
755.941	2771
756.43	2762
756.919	2757
757.408	2733
757.896	2740
758.385	2735
758.875	2705
759.364	2703
759.853	2681
760.342	2636
760.831	2687
761.32	2651
761.809	2622
762.299	2631
762.788	2640
763.277	2624
763.767	2572
764.256	2567
764.745	2539
765.235	2585
765.724	2527
766.214	2550
766.703	2506
767.193	2458
767.683	2465
768.172	2404
768.662	2419
769.152	2405
769.641	2403
770.131	2348
770.621	2400
771.111	2374
771.601	2373
772.09	2358
772.58	2342
773.07	2344
773.56	2347
774.05	2286
774.54	2270
775.031	2257
775.521	2248
776.011	2248
776.501	2260
776.991	2216
777.482	2229
777.972	2176
778.462	2166
778.953	2187
779.443	2162
779.933	2164
780.424	2146
780.914	2169
781.405	2169
781.895	2161
782.386	2158
782.877	2137
783.367	2090
783.858	2075
784.349	2077
784.839	2067
785.33	2070
785.821	2050
786.312	2054
786.803	2053
787.293	2050
787.784	2009
788.275	1989
788.766	1957
789.257	1983
789.748	1949
790.24	1917
790.731	1916
791.222	1882
791.713	1869
792.204	1865
792.696	1816
793.187	1841
793.678	1827
794.169	1766
794.661	1807
795.152	1787
795.644	1770
796.135	1769
796.627	1779
797.118	1749
797.61	1726
798.101	1706
798.593	1734
799.085	1706
799.576	1706
800.068	1682
800.56	1691
801.052	1650
801.544	1645
802.035	1635
802.527	1617
803.019	1591
803.511	1583
804.003	1563
804.495	1567
804.987	1550
805.479	1518
805.971	1525
806.464	1530
806.956	1487
807.448	1494
807.94	1489
808.433	1467
808.925	1466
809.417	1447
809.91	1436
810.402	1400
810.894	1411
811.387	1411
811.879	1387
812.372	1397
812.865	1388
813.357	1376
813.85	1377
814.342	1370
814.835	1368
815.328	1361
815.821	1343
816.313	1348
816.806	1349
817.299	1340
817.792	1356
818.285	1338
818.778	1341
819.271	1341
819.764	1327
820.257	1331
820.75	1329
821.243	1342
821.736	1323
822.229	1332
822.722	1322
823.216	1349
