682.5	4003
682.984	4001
683.468	3999
683.952	3941
684.436	4023
684.92	3981
685.404	3992
685.888	4038
686.372	4005
686.856	4012
687.341	4051
687.825	4011
688.309	4040
688.793	4052
689.278	3991
689.762	4026
690.246	4005
690.731	4018
691.215	4032
691.7	3936
692.184	3969
692.669	3937
693.153	3949
693.638	3859
694.122	3850
694.607	3892
695.092	3831
695.577	3865
696.061	3788
696.546	3790
697.031	3755
697.516	3787
698.001	3771
698.486	3749
698.971	3797
699.456	3730
699.941	3721
700.426	3729
700.911	3786
701.396	3773
701.881	3795
702.366	3754
702.852	3730
703.337	3740
703.822	3746
704.308	3769
704.793	3812
705.278	3811
705.764	3824
706.249	3775
706.735	3781
707.22	3817
707.706	3762
708.191	3816
708.677	3799
709.163	3755
709.648	3751
710.134	3783
710.62	3742
711.106	3732
711.592	3795
712.077	3788
712.563	3698
713.049	3700
713.535	3765
714.021	3745
714.507	3722
714.993	3689
715.479	3727
715.966	3681
716.452	3691
716.938	3689
717.424	3568
717.91	3645
718.397	3621
718.883	3613
719.369	3627
719.856	3599
720.342	3661
720.829	3609
721.315	3630
721.802	3612
722.288	3636
722.775	3497
723.262	3397
723.748	3529
724.235	3492
724.722	3523
725.208	3433
725.695	3416
726.182	3400
726.669	3363
727.156	3381
727.643	3345
728.13	3338
728.617	3300
729.104	3318
729.591	3305
730.078	3350
730.565	3356
731.052	3318
731.539	3326
732.027	3289
732.514	3238
733.001	3258
733.488	3255
733.976	3248
734.463	3227
734.951	3242
735.438	3274
735.926	3246
736.413	3263
736.901	3224
737.388	3246
737.876	3229
738.364	3212
738.851	3222
739.339	3225
739.827	3259
740.314	3146
740.802	3173
741.29	3184
741.778	3143
742.266	3150
742.754	3156
743.242	3169
743.73	3098
744.218	3080
744.706	3047
745.194	3068
745.682	3045
746.17	3059
746.659	3055
747.147	2984
747.635	3018
748.123	3001
748.612	2962
749.1	2934
749.589	2968
750.077	2981
750.566	2963
751.054	2987
751.543	2986
752.031	2910
752.52	2895
753.008	2839
753.497	2848
753.986	2842
754.474	2823
754.963	2842
755.452	2782
755.941	2781
756.43	2766
756.919	2762
757.408	2737
757.896	2746
758.385	2744
758.875	2703
759.364	2708
759.853	2687
760.342	2634
760.831	2687
761.32	2656
761.809	2625
762.299	2641
762.788	2647
763.277	2620
763.767	2568
764.256	2573
764.745	2541
765.235	2591
765.724	2522
766.214	2561
766.703	2512
767.193	2456
767.683	2467
768.172	2415
768.662	2424
769.152	2406
769.641	2402
770.131	2354
770.621	2414
771.111	2369
771.601	2372
772.09	2360
772.58	2340
773.07	2351
773.56	2351
774.05	2288
774.54	2277
775.031	2256
775.521	2242
776.011	2251
776.501	2271
776.991	2225
777.482	2241
777.972	2171
778.462	2170
778.953	2184
779.443	2163
779.933	2168
780.424	2159
780.914	2171
781.405	2174
781.895	2164
782.386	2161
782.877	2142
783.367	2097
783.858	2080
784.349	2085
784.839	2070
785.33	2070
785.821	2060
786.312	2049
786.803	2055
787.293	2049
787.784	2016
788.275	1991
788.766	1960
789.257	1983
789.748	1947
790.24	1922
790.731	1922
791.222	1880
791.713	1874
792.204	1876
792.696	1821
793.187	1850
793.678	1830
794.169	1772
794.661	1817
795.152	1783
795.644	1772
796.135	1766
796.627	1783
797.118	1749
797.61	1732
798.101	1712
798.593	1736
799.085	1710
799.576	1711
800.068	1688
800.56	1696
801.052	1654
801.544	1654
802.035	1641
802.527	1616
803.019	1603
803.511	1589
804.003	1570
804.495	1573
804.987	1549
805.479	1520
805.971	1528
806.464	1524
806.956	1490
807.448	1493
807.94	1486
808.433	1480
808.925	1466
809.417	1454
809.91	1437
810.402	1404
810.894	1411
811.387	1417
811.879	1388
812.372	1396
812.865	1387
813.357	1381
813.85	1387
814.342	1374
814.835	1374
815.328	1367
815.821	1343
816.313	1344
816.806	1360
817.299	1341
817.792	1358
818.285	1334
818.778	1346
819.271	1349
819.764	1323
820.257	1338
820.75	1332
821.243	1340
821.736	1325
822.229	1335
822.722	1324
823.216	1354
