769.152	2415
769.641	2414
770.131	2362
770.621	2415
771.111	2375
771.601	2377
772.09	2366
772.58	2351
773.07	2351
773.56	2350
774.05	2294
774.54	2275
775.031	2257
775.521	2250
776.011	2251
776.501	2273
776.991	2232
777.482	2239
777.972	2179
778.462	2180
778.953	2183
779.443	2169
779.933	2173
780.424	2152
780.914	2180
781.405	2176
781.895	2164
782.386	2169
782.877	2143
783.367	2093
783.858	2081
784.349	2089
784.839	2071
785.33	2073
785.821	2063
786.312	2054
786.803	2061
787.293	2055
787.784	2020
788.275	1984
788.766	1970
789.257	1991
789.748	1946
790.24	1924
790.731	1917
791.222	1886
791.713	1875
792.204	1877
792.696	1823
793.187	1849
793.678	1833
794.169	1771
794.661	1809
795.152	1792
795.644	1771
796.135	1769
796.627	1787
797.118	1752
797.61	1733
798.101	1710
798.593	1739
799.085	1716
799.576	1710
800.068	1692
800.56	1695
801.052	1658
801.544	1654
802.035	1642
802.527	1615
803.019	1601
803.511	1585
804.003	1569
804.495	1578
804.987	1556
805.479	1518
805.971	1532
806.464	1530
806.956	1493
807.448	1491
807.94	1489
808.433	1475
808.925	1468
809.417	1448
809.91	1442
810.402	1406
810.894	1415
811.387	1415
811.879	1402
812.372	1404
812.865	1389
813.357	1385
813.85	1384
814.342	1373
814.835	1381
815.328	1362
815.821	1353
816.313	1348
816.806	1363
817.299	1343
817.792	1357
818.285	1336
818.778	1349
819.271	1349
819.764	1331
820.257	1337
820.75	1337
821.243	1342
821.736	1319
822.229	1333
822.722	1329
823.216	1357
