600.738	3825
601.216	3806
601.694	3819
602.173	3830
602.651	3857
603.129	3801
603.607	3840
604.085	3863
604.564	3870
605.042	3889
605.52	3865
605.999	3958
606.477	3858
606.956	3847
607.434	3896
607.913	3945
608.391	3941
608.87	3916
609.348	3848
609.827	3845
610.306	3878
610.785	3883
611.263	3887
611.742	3866
612.221	3809
612.7	3875
613.179	3913
613.658	3872
614.137	3933
614.616	3952
615.095	3889
615.574	3930
616.053	3965
616.532	3923
617.011	3934
617.491	3974
617.97	3962
618.449	4021
618.928	4044
619.408	3999
619.887	4042
620.367	4073
620.846	4114
621.326	4073
621.805	4163
622.285	4147
622.764	4187
623.244	4180
623.724	4197
624.203	4221
624.683	4163
625.163	4258
625.643	4259
626.123	4226
626.602	4318
627.082	4222
627.562	4210
628.042	4277
628.522	4235
629.002	4191
629.482	4235
629.963	4245
630.443	4232
630.923	4237
631.403	4266
631.883	4265
632.364	4261
632.844	4218
633.324	4249
633.805	4267
634.285	4219
634.766	4180
635.246	4171
635.727	4155
636.207	4170
636.688	4169
637.168	4161
637.649	4155
638.13	4119
638.611	4147
639.091	4151
639.572	4141
640.053	4117
640.534	4145
641.015	4132
641.496	4065
641.977	4139
642.458	4109
642.939	4120
643.42	4121
643.901	4119
644.382	4157
644.863	4136
645.345	4124
645.826	4116
646.307	4125
646.788	4199
647.27	4120
647.751	4134
648.233	4165
648.714	4063
649.196	4198
649.677	4184
650.159	4178
650.64	4142
651.122	4220
651.603	4138
652.085	4154
652.567	4166
653.049	4137
653.53	4142
654.012	4192
654.494	4100
654.976	4165
655.458	4176
655.94	4147
656.422	4200
656.904	4117
657.386	4061
657.868	4074
658.35	4040
658.833	4105
659.315	4119
659.797	4058
660.279	4057
660.762	4079
661.244	4043
661.726	3989
662.209	4011
662.691	4016
663.174	3931
663.656	3960
664.139	3949
664.621	3898
665.104	3882
665.587	3940
666.069	3950
666.552	3938
667.035	3880
667.517	3877
668	3921
668.483	3909
668.966	3866
669.449	3861
669.932	3863
670.415	3904
670.898	3881
671.381	3881
671.864	3875
672.347	3846
672.83	3860
673.313	3879
673.797	3877
674.28	3942
674.763	3937
675.247	3948
675.73	3919
676.213	3962
676.697	3987
677.18	3988
677.664	3994
678.147	3987
678.631	4012
679.114	4035
679.598	4013
680.082	4024
680.565	3996
681.049	3989
681.533	3983
682.017	4043
682.5	4013
682.984	4005
683.468	4011
683.952	3955
684.436	4030
684.92	3985
685.404	4002
685.888	4041
686.372	4014
686.856	4012
687.341	4057
687.825	4005
688.309	4039
688.793	4054
689.278	3995
689.762	4037
690.246	4014
690.731	4018
691.215	4039
691.7	3938
692.184	3968
692.669	3944
693.153	3951
693.638	3872
694.122	3852
694.607	3889
695.092	3833
695.577	3866
696.061	3802
696.546	3791
697.031	3749
697.516	3782
698.001	3782
698.486	3750
698.971	3803
699.456	3716
699.941	3726
700.426	3736
700.911	3785
701.396	3772
701.881	3785
702.366	3755
702.852	3727
703.337	3743
703.822	3750
704.308	3771
704.793	3813
705.278	3807
705.764	3814
706.249	3783
706.735	3783
707.22	3816
707.706	3767
708.191	3823
708.677	3802
709.163	3751
709.648	3750
710.134	3795
710.62	3746
711.106	3744
711.592	3798
712.077	3782
712.563	3702
713.049	3705
713.535	3772
714.021	3746
714.507	3725
714.993	3682
715.479	3731
715.966	3683
716.452	3693
716.938	3694
717.424	3574
717.91	3656
718.397	3637
718.883	3618
719.369	3621
719.856	3592
720.342	3674
720.829	3608
721.315	3626
721.802	3613
722.288	3633
722.775	3487
723.262	3404
723.748	3525
724.235	3495
724.722	3515
725.208	3432
725.695	3412
726.182	3402
726.669	3363
727.156	3379
727.643	3340
728.13	3336
728.617	3301
729.104	3325
729.591	3301
730.078	3347
730.565	3365
731.052	3317
731.539	3336
732.027	3299
732.514	3242
733.001	3272
733.488	3248
733.976	3247
734.463	3234
734.951	3242
735.438	3284
735.926	3251
736.413	3261
736.901	3224
737.388	3241
737.876	3233
738.364	3212
738.851	3229
739.339	3217
739.827	3267
740.314	3144
740.802	3176
741.29	3187
741.778	3142
742.266	3151
742.754	3157
743.242	3170
743.73	3104
744.218	3088
744.706	3051
745.194	3068
745.682	3047
746.17	3052
746.659	3054
747.147	2991
747.635	3015
748.123	3004
748.612	2962
749.1	2937
749.589	2977
750.077	2973
750.566	2972
751.054	2986
751.543	2988
752.031	2914
752.52	2897
753.008	2845
753.497	2841
753.986	2840
754.474	2828
754.963	2845
755.452	2792
755.941	2774
756.43	2774
756.919	2763
757.408	2733
757.896	2757
758.385	2751
758.875	2705
759.364	2713
759.853	2690
760.342	2642
760.831	2697
761.32	2656
761.809	2634
762.299	2635
762.788	2647
763.277	2628
763.767	2575
764.256	2573
764.745	2541
765.235	2593
765.724	2530
766.214	2568
766.703	2513
767.193	2465
767.683	2467
768.172	2417
768.662	2431
769.152	2413
769.641	2411
770.131	2357
770.621	2410
771.111	2382
771.601	2372
772.09	2366
772.58	2347
773.07	2351
773.56	2355
774.05	2290
774.54	2272
775.031	2259
775.521	2250
776.011	2252
776.501	2268
776.991	2223
777.482	2242
777.972	2175
778.462	2177
778.953	2188
779.443	2171
779.933	2166
780.424	2151
780.914	2171
781.405	2171
781.895	2171
782.386	2170
782.877	2143
783.367	2098
783.858	2084
784.349	2086
784.839	2075
785.33	2071
785.821	2060
786.312	2055
786.803	2065
787.293	2056
787.784	2014
788.275	1983
788.766	1966
789.257	1993
789.748	1946
790.24	1929
790.731	1919
791.222	1881
791.713	1871
792.204	1876
792.696	1825
793.187	1849
793.678	1831
794.169	1776
794.661	1815
795.152	1793
795.644	1773
796.135	1778
796.627	1786
797.118	1757
797.61	1729
798.101	1712
798.593	1738
799.085	1706
799.576	1712
800.068	1689
800.56	1699
801.052	1654
801.544	1649
802.035	1649
802.527	1616
803.019	1593
803.511	1583
804.003	1570
804.495	1571
804.987	1555
805.479	1520
805.971	1529
806.464	1533
806.956	1498
807.448	1493
807.94	1490
808.433	1477
808.925	1467
809.417	1450
809.91	1440
810.402	1398
810.894	1415
811.387	1416
811.879	1398
812.372	1400
812.865	1391
813.357	1382
813.85	1378
814.342	1376
814.835	1373
815.328	1366
815.821	1348
816.313	1347
816.806	1357
817.299	1345
817.792	1361
818.285	1333
818.778	1350
819.271	1349
819.764	1332
820.257	1330
820.75	1337
821.243	1344
821.736	1326
822.229	1338
822.722	1327
823.216	1356
