727.643	3345
728.13	3340
728.617	3304
729.104	3314
729.591	3296
730.078	3342
730.565	3358
731.052	3318
731.539	3326
732.027	3296
732.514	3235
733.001	3263
733.488	3249
733.976	3248
734.463	3225
734.951	3245
735.438	3276
735.926	3243
736.413	3262
736.901	3223
737.388	3235
737.876	3234
738.364	3214
738.851	3228
739.339	3222
739.827	3258
740.314	3149
740.802	3176
741.29	3180
741.778	3141
742.266	3151
742.754	3164
743.242	3169
743.73	3103
744.218	3083
744.706	3049
745.194	3067
745.682	3042
746.17	3046
746.659	3052
747.147	2984
747.635	3015
748.123	2997
748.612	2961
749.1	2936
749.589	2966
750.077	2972
750.566	2971
751.054	2983
751.543	2984
752.031	2907
752.52	2892
753.008	2844
753.497	2849
753.986	2837
754.474	2824
754.963	2842
755.452	2780
755.941	2779
756.43	2772
756.919	2759
757.408	2733
757.896	2753
758.385	2750
758.875	2701
759.364	2706
759.853	2685
760.342	2637
760.831	2683
761.32	2662
761.809	2623
762.299	2634
762.788	2644
763.277	2624
763.767	2576
764.256	2571
764.745	2541
765.235	2590
765.724	2530
766.214	2564
766.703	2505
767.193	2457
767.683	2467
768.172	2412
768.662	2426
769.152	2412
769.641	2404
770.131	2363
770.621	2407
771.111	2378
771.601	2376
772.09	2360
772.58	2349
773.07	2349
773.56	2352
774.05	2289
774.54	2273
775.031	2256
775.521	2243
776.011	2245
776.501	2270
776.991	2228
777.482	2229
777.972	2170
778.462	2175
778.953	2186
779.443	2169
779.933	2161
780.424	2144
780.914	2170
781.405	2169
781.895	2167
782.386	2165
782.877	2138
783.367	2098
783.858	2082
784.349	2082
784.839	2074
785.33	2077
785.821	2056
786.312	2049
786.803	2053
787.293	2049
787.784	2016
788.275	1987
788.766	1961
789.257	1986
789.748	1954
790.24	1930
790.731	1920
791.222	1878
791.713	1869
792.204	1875
792.696	1819
793.187	1842
793.678	1829
794.169	1772
794.661	1810
795.152	1784
795.644	1775
796.135	1773
796.627	1774
797.118	1756
797.61	1734
798.101	1714
798.593	1734
799.085	1706
799.576	1710
800.068	1679
800.56	1695
801.052	1657
801.544	1655
802.035	1638
802.527	1618
803.019	1604
803.511	1582
804.003	1563
804.495	1568
804.987	1558
805.479	1516
805.971	1525
806.464	1535
806.956	1491
807.448	1494
807.94	1487
808.433	1480
808.925	1465
809.417	1447
809.91	1433
810.402	1402
810.894	1407
811.387	1414
811.879	1387
812.372	1396
812.865	1389
813.357	1386
813.85	1380
814.342	1372
814.835	1376
815.328	1366
815.821	1352
816.313	1339
816.806	1355
817.299	1343
817.792	1359
818.285	1334
818.778	1348
819.271	1345
819.764	1330
820.257	1330
820.75	1332
821.243	1340
821.736	1325
822.229	1335
822.722	1328
823.216	1353
