438.404	189
438.87	188
439.336	183
439.801	181
440.267	188
440.733	197
441.199	198
441.665	190
442.131	205
442.596	200
443.062	199
443.529	211
443.995	214
444.461	210
444.927	231
445.393	230
445.859	238
446.325	246
446.792	263
447.258	260
447.724	264
448.191	273
448.657	277
449.124	285
449.59	280
450.057	300
450.523	302
450.99	305
451.457	302
451.923	311
452.39	308
452.857	316
453.324	314
453.791	321
454.257	321
454.724	326
455.191	328
455.658	328
456.125	338
456.592	333
457.059	341
457.527	345
457.994	356
458.461	356
458.928	364
459.396	363
459.863	381
460.33	375
460.798	379
461.265	375
461.732	379
462.2	391
462.668	387
463.135	397
463.603	378
464.07	394
464.538	383
465.006	395
465.474	387
465.941	389
466.409	389
466.877	384
467.345	401
467.813	396
468.281	399
468.749	403
469.217	397
469.685	408
470.153	408
470.621	410
471.09	418
471.558	431
472.026	436
472.494	450
472.963	451
473.431	467
473.9	475
474.368	487
474.837	496
475.305	501
475.774	516
476.242	530
476.711	528
477.18	545
477.648	543
478.117	549
478.586	543
479.055	540
479.524	550
479.993	553
480.462	546
480.93	560
481.399	553
481.869	557
482.338	555
482.807	563
483.276	560
483.745	565
484.214	578
484.684	593
485.153	586
485.622	593
486.092	612
486.561	601
487.031	620
487.5	626
487.97	641
488.439	655
488.909	671
489.378	691
489.848	695
490.318	708
490.787	733
491.257	749
491.727	751
492.197	771
492.667	760
493.137	767
493.607	775
494.077	787
494.547	781
495.017	786
495.487	798
495.957	818
496.427	795
496.897	800
497.368	814
497.838	813
498.308	824
498.779	835
499.249	838
499.719	842
500.19	859
500.66	857
501.131	864
501.602	880
502.072	885
502.543	905
503.014	939
503.484	940
503.955	961
504.426	993
504.897	1004
505.368	1029
505.838	1046
506.309	1073
506.78	1106
507.251	1133
507.722	1139
508.194	1165
508.665	1195
509.136	1183
509.607	1223
510.078	1231
510.549	1235
511.021	1270
511.492	1285
511.964	1300
512.435	1321
512.906	1321
513.378	1332
513.849	1361
514.321	1364
514.793	1366
515.264	1379
515.736	1391
516.208	1425
516.679	1451
517.151	1461
517.623	1468
518.095	1498
518.567	1516
519.038	1547
519.51	1546
519.982	1578
520.454	1587
520.927	1600
521.399	1619
521.871	1648
522.343	1670
522.815	1675
523.287	1669
523.76	1693
524.232	1721
524.704	1733
525.177	1695
525.649	1701
526.122	1739
526.594	1717
527.067	1752
527.539	1765
528.012	1751
528.484	1758
528.957	1763
529.43	1761
529.903	1751
530.375	1821
530.848	1785
531.321	1813
531.794	1811
532.267	1848
532.74	1833
533.213	1827
533.686	1863
534.159	1851
534.632	1907
535.105	1911
535.578	1939
536.051	1933
536.525	1945
536.998	1966
537.471	2017
537.945	1947
538.418	1992
538.891	2014
539.365	2041
539.838	2055
540.312	2044
540.786	2071
541.259	2060
541.733	2088
542.206	2100
542.68	2079
543.154	2077
543.628	2087
544.101	2143
544.575	2122
545.049	2075
545.523	2119
545.997	2121
546.471	2128
546.945	2109
547.419	2150
547.893	2072
548.367	2113
548.842	2095
549.316	2109
549.79	2140
550.264	2131
550.739	2180
551.213	2150
551.687	2141
552.162	2173
552.636	2157
553.111	2154
553.585	2226
554.06	2199
554.534	2256
555.009	2239
555.484	2272
555.958	2308
556.433	2306
556.908	2322
557.383	2288
557.858	2338
558.333	2345
558.807	2347
559.282	2366
559.757	2419
560.232	2423
560.708	2388
561.183	2395
561.658	2435
562.133	2428
562.608	2411
563.083	2467
563.559	2410
564.034	2429
564.509	2450
564.985	2481
565.46	2441
565.936	2494
566.411	2478
566.887	2461
567.362	2468
567.838	2452
568.313	2486
568.789	2448
569.265	2468
569.74	2492
570.216	2461
570.692	2494
571.168	2495
571.644	2520
572.12	2532
572.596	2559
573.071	2568
573.547	2651
574.024	2649
574.5	2664
574.976	2696
575.452	2754
575.928	2760
576.404	2751
576.881	2848
577.357	2814
577.833	2848
578.31	2917
578.786	2931
579.262	2980
579.739	2932
580.215	3027
580.692	3035
581.169	3020
581.645	3026
582.122	3115
582.598	3076
583.075	3058
583.552	3066
584.029	3115
584.506	3123
584.982	3083
585.459	3155
585.936	3139
586.413	3180
586.89	3228
587.367	3194
587.844	3234
588.321	3225
588.799	3220
589.276	3180
589.753	3200
590.23	3236
590.707	3244
591.185	3244
591.662	3239
592.139	3272
592.617	3352
593.094	3346
593.572	3374
594.049	3382
594.527	3389
595.004	3427
595.482	3545
595.96	3498
596.437	3487
596.915	3581
597.393	3561
597.871	3662
598.349	3599
598.826	3655
599.304	3672
599.782	3760
600.26	3746
600.738	3806
601.216	3753
601.694	3762
602.173	3787
602.651	3807
603.129	3755
603.607	3800
604.085	3809
604.564	3787
605.042	3817
605.52	3776
605.999	3892
606.477	3831
606.956	3878
607.434	3894.5
607.913	3911
608.391	3875
608.87	3867
609.348	3838
609.827	3855
610.306	3890
610.785	3869
611.263	3871
611.742	3866
612.221	3837
612.7	3887
613.179	3914
613.658	3858
614.137	3957
614.616	4000
615.095	3909
615.574	3945
616.053	3976
616.532	3941
617.011	3962
617.491	3964
617.97	3952
618.449	4037
618.928	4092
619.408	4084
619.887	4098
620.367	4099
620.846	4172
621.326	4157
621.805	4250
622.285	4232
622.764	4236
623.244	4227
623.724	4244
624.203	4243
624.683	4181
625.163	4275
625.643	4264
626.123	4240
626.602	4348
627.082	4235
627.562	4213
628.042	4321
628.522	4307
629.002	4284
629.482	4268
629.963	4204
630.443	4166
630.923	4195
631.403	4231
631.883	4247
632.364	4267
632.844	4216
633.324	4254
633.805	4249
634.285	4218
634.766	4209
635.246	4205
635.727	4193
636.207	4196
636.688	4192
637.168	4149
637.649	4113
638.13	4061
638.611	4087
639.091	4120
639.572	4127
640.053	4093
640.534	4112
641.015	4133
641.496	4134
641.977	4242
642.458	4177
642.939	4153
643.42	4144
643.901	4146
644.382	4228
644.863	4237
645.345	4219
645.826	4234
646.307	4202
646.788	4220
647.27	4119
647.751	4121
648.233	4143
648.714	4100
649.196	4224
649.677	4208
650.159	4214
650.64	4157
651.122	4212
651.603	4140
652.085	4162
652.567	4184
653.049	4156
653.53	4156
654.012	4217
654.494	4098
654.976	4115
655.458	4086
655.94	4073
656.422	4113
656.904	4038
657.386	3996
657.868	4003
658.35	4010
658.833	4066
659.315	4094
659.797	4034
660.279	4022
660.762	4047
661.244	4033
661.726	3969
662.209	3945
662.691	3900
663.174	3824
663.656	3833
664.139	3845
664.621	3838
665.104	3812
665.587	3850
666.069	3882
666.552	3865
667.035	3847
667.517	3863
668	3871
668.483	3835
668.966	3787
669.449	3808
669.932	3847
670.415	3890
670.898	3846
671.381	3832
671.864	3860
672.347	3831
672.83	3828
673.313	3810
673.797	3776
674.28	3807
674.763	3792
675.247	3793
675.73	3743
676.213	3794
676.697	3827
677.18	3782
677.664	3762
678.147	3791
678.631	3834
679.114	3847
679.598	3841
680.082	3851
680.565	3819
681.049	3791
681.533	3802
682.017	3822
682.5	3828
682.984	3838
683.468	3831
683.952	3724
684.436	3774
684.92	3732
685.404	3752
685.888	3761
686.372	3713
686.856	3732
687.341	3788
687.825	3741
688.309	3763
688.793	3742
689.278	3675
689.762	3685
690.246	3643
690.731	3665
691.215	3680
691.7	3567
692.184	3593
692.669	3549
693.153	3578
693.638	3539
694.122	3523
694.607	3549
695.092	3501
695.577	3555
696.061	3490
696.546	3505
697.031	3485
697.516	3500
698.001	3486
698.486	3457
698.971	3509
699.456	3472
699.941	3461
700.426	3442
700.911	3445
701.396	3382
701.881	3382
702.366	3381
702.852	3380
703.337	3391
703.822	3359
704.308	3326
704.793	3334
705.278	3359
705.764	3394
706.249	3380
706.735	3368
707.22	3411
707.706	3353
708.191	3409
708.677	3407
709.163	3371
709.648	3357
710.134	3385
710.62	3305
711.106	3287
711.592	3328
712.077	3315
712.563	3230
713.049	3202
713.535	3231
714.021	3195
714.507	3154
714.993	3143
715.479	3197
715.966	3181
716.452	3191
716.938	3212
717.424	3124
717.91	3156
718.397	3115
718.883	3087
719.369	3080
719.856	3016
720.342	3031
720.829	2954
721.315	2965
721.802	2942
722.288	2963
722.775	2856
723.262	2797
723.748	2888
724.235	2854
724.722	2883
725.208	2841
725.695	2835
726.182	2825
726.669	2789
727.156	2808
727.643	2770
728.13	2767
728.617	2751
729.104	2781
729.591	2740
730.078	2746
730.565	2720
731.052	2683
731.539	2686
732.027	2690
732.514	2676
733.001	2703
733.488	2664
733.976	2622
734.463	2591
734.951	2569
735.438	2593
735.926	2563
736.413	2585
736.901	2576
737.388	2594
737.876	2589
738.364	2565
738.851	2571
739.339	2557
739.827	2608
740.314	2506
740.802	2509
741.29	2502
741.778	2447
742.266	2445
742.754	2449
743.242	2456
743.73	2403
744.218	2406
744.706	2367
745.194	2397
745.682	2382
746.17	2376
746.659	2374
747.147	2308
747.635	2315
748.123	2302
748.612	2259
749.1	2243
749.589	2292
750.077	2276
750.566	2255
751.054	2259
751.543	2258
752.031	2208
752.52	2198
753.008	2149
753.497	2156
753.986	2132
754.474	2107
754.963	2150
755.452	2112
755.941	2092
756.43	2085
756.919	2089
757.408	2080
757.896	2062
758.385	2056
758.875	2033
759.364	2027
759.853	2002
760.342	1962
760.831	2000
761.32	1966
761.809	1922
762.299	1933
762.788	1942
763.277	1912
763.767	1887
764.256	1888
764.745	1863
765.235	1885
765.724	1815
766.214	1842
766.703	1832
767.193	1797
767.683	1787
768.172	1737
768.662	1754
769.152	1759
769.641	1768
770.131	1724
770.621	1748
771.111	1730
771.601	1727
772.09	1709
772.58	1677
773.07	1673
773.56	1681
774.05	1652
774.54	1658
775.031	1646
775.521	1646
776.011	1630
776.501	1642
776.991	1596
777.482	1600
777.972	1572
778.462	1558
778.953	1570
779.443	1551
779.933	1537
780.424	1517
780.914	1524
781.405	1533
781.895	1521
782.386	1517
782.877	1500
783.367	1452
783.858	1427
784.349	1427
784.839	1419
785.33	1426
785.821	1408
786.312	1394
786.803	1389
787.293	1377
787.784	1347
788.275	1339
788.766	1322
789.257	1334
789.748	1299
790.24	1288
790.731	1309
791.222	1304
791.713	1289
792.204	1286
792.696	1250
793.187	1271
793.678	1258
794.169	1237
794.661	1253
795.152	1240
795.644	1217
796.135	1206
796.627	1215
797.118	1191
797.61	1196
798.101	1183
798.593	1198
799.085	1188
799.576	1193
800.068	1177
800.56	1161
801.052	1133
801.544	1122
802.035	1126
802.527	1105
803.019	1088
803.511	1075
804.003	1063
804.495	1059
804.987	1052
805.479	1033
805.971	1042
806.464	1046
806.956	1020
807.448	1011
807.94	1018
808.433	1014
808.925	1007
809.417	999
809.91	993
810.402	969
810.894	976
811.387	977
811.879	952
812.372	955
812.865	928
813.357	924
813.85	920
814.342	925
814.835	924
815.328	930
815.821	919
816.313	911
816.806	913
817.299	901
817.792	904
818.285	899
818.778	910
819.271	910
819.764	899
820.257	900
820.75	892
821.243	884
821.736	878
822.229	880
822.722	882
823.216	895
