577.357	2809
577.833	2857
578.31	2923
578.786	2933
579.262	2979
579.739	2934
580.215	3018
580.692	3043
581.169	3023
581.645	3031
582.122	3120
582.598	3078
583.075	3052
583.552	3067
584.029	3114
584.506	3120
584.982	3082
585.459	3163
585.936	3149
586.413	3195
586.89	3236
587.367	3193
587.844	3237
588.321	3233
588.799	3221
589.276	3175
589.753	3204
590.23	3244
590.707	3247
591.185	3244
591.662	3239
592.139	3277
592.617	3356
593.094	3347
593.572	3374
594.049	3377
594.527	3398
595.004	3438
595.482	3552
595.96	3489
596.437	3497
596.915	3589
597.393	3571
597.871	3668
598.349	3605
598.826	3663
599.304	3676
599.782	3772
600.26	3747
600.738	3808
601.216	3760
601.694	3774
602.173	3794
602.651	3809
603.129	3757
603.607	3799
604.085	3808
604.564	3797
605.042	3823
605.52	3783
605.999	3900
606.477	3832
606.956	3880
607.434	3900.5
607.913	3921
608.391	3886
608.87	3874
609.348	3845
609.827	3858
610.306	3890
610.785	3859
611.263	3880
611.742	3875
612.221	3835
612.7	3884
613.179	3910
613.658	3862
614.137	3959
614.616	4000
615.095	3912
615.574	3956
616.053	3979
616.532	3934
617.011	3962
617.491	3971
617.97	3960
618.449	4041
618.928	4099
619.408	4098
619.887	4103
620.367	4099
620.846	4170
621.326	4158
621.805	4253
622.285	4229
622.764	4240
623.244	4237
623.724	4237
624.203	4250
624.683	4175
625.163	4273
625.643	4283
626.123	4249
626.602	4342
627.082	4237
627.562	4215
628.042	4323
628.522	4315
629.002	4284
629.482	4267
629.963	4217
630.443	4169
630.923	4192
631.403	4236
631.883	4233
632.364	4266
632.844	4219
633.324	4247
633.805	4252
634.285	4218
634.766	4215
635.246	4216
635.727	4209
636.207	4196
636.688	4195
637.168	4158
637.649	4108
638.13	4066
638.611	4105
639.091	4124
639.572	4126
640.053	4094
640.534	4123
641.015	4132
641.496	4140
641.977	4248
642.458	4183
642.939	4157
643.42	4143
643.901	4147
644.382	4225
644.863	4236
645.345	4220
645.826	4223
646.307	4199
646.788	4225
647.27	4133
647.751	4127
648.233	4165
648.714	4106
649.196	4230
649.677	4204
650.159	4212
650.64	4165
651.122	4215
651.603	4145
652.085	4165
652.567	4186
653.049	4163
653.53	4158
654.012	4220
654.494	4109
654.976	4127
655.458	4097
655.94	4075
656.422	4116
656.904	4044
657.386	3989
657.868	4006
658.35	4013
658.833	4065
659.315	4090
659.797	4041
660.279	4027
660.762	4063
661.244	4036
661.726	3968
662.209	3957
662.691	3911
663.174	3826
663.656	3841
664.139	3853
664.621	3840
665.104	3812
665.587	3862
666.069	3887
666.552	3864
667.035	3847
667.517	3868
668	3880
668.483	3841
668.966	3778
669.449	3812
669.932	3855
670.415	3889
670.898	3842
671.381	3832
671.864	3872
672.347	3842
672.83	3825
673.313	3803
673.797	3784
674.28	3817
674.763	3800
675.247	3792
675.73	3747
676.213	3796
676.697	3824
677.18	3793
677.664	3777
678.147	3789
678.631	3839
679.114	3852
679.598	3848
680.082	3856
680.565	3818
681.049	3790
681.533	3803
682.017	3831
682.5	3831
682.984	3839
683.468	3832
683.952	3739
684.436	3787
684.92	3737
685.404	3763
685.888	3764
686.372	3715
686.856	3737
687.341	3783
687.825	3749
688.309	3765
688.793	3751
689.278	3674
689.762	3676
690.246	3649
690.731	3665
691.215	3686
691.7	3571
692.184	3592
692.669	3560
693.153	3584
693.638	3548
694.122	3524
694.607	3548
695.092	3499
695.577	3559
696.061	3492
696.546	3508
697.031	3493
697.516	3493
698.001	3487
698.486	3464
698.971	3517
699.456	3469
699.941	3466
700.426	3441
700.911	3454
701.396	3378
701.881	3399
702.366	3387
702.852	3392
703.337	3399
703.822	3353
704.308	3333
704.793	3344
705.278	3354
705.764	3395
706.249	3386
706.735	3372
707.22	3405
707.706	3351
708.191	3407
708.677	3411
709.163	3366
709.648	3352
710.134	3380
710.62	3309
711.106	3298
711.592	3328
712.077	3310
712.563	3225
713.049	3193
713.535	3232
714.021	3188
714.507	3161
714.993	3145
715.479	3202
715.966	3188
716.452	3206
716.938	3211
717.424	3115
717.91	3157
718.397	3124
718.883	3095
719.369	3077
719.856	3026
720.342	3032
720.829	2967
721.315	2967
721.802	2946
722.288	2967
722.775	2860
723.262	2806
723.748	2892
724.235	2863
724.722	2879
725.208	2836
725.695	2842
726.182	2831
726.669	2791
727.156	2806
727.643	2780
728.13	2772
728.617	2756
729.104	2775
729.591	2743
730.078	2741
730.565	2729
731.052	2687
731.539	2692
732.027	2690
732.514	2677
733.001	2709
733.488	2670
733.976	2629
734.463	2594
734.951	2575
735.438	2600
735.926	2570
736.413	2584
736.901	2577
737.388	2596
737.876	2585
738.364	2569
738.851	2574
739.339	2566
739.827	2606
740.314	2506
740.802	2516
741.29	2509
741.778	2449
742.266	2450
742.754	2442
743.242	2461
743.73	2407
744.218	2408
744.706	2370
745.194	2384
745.682	2373
746.17	2379
746.659	2382
747.147	2310
747.635	2322
748.123	2301
748.612	2250
749.1	2250
749.589	2295
750.077	2280
750.566	2263
751.054	2265
751.543	2268
752.031	2207
752.52	2192
753.008	2152
753.497	2160
753.986	2136
754.474	2110
754.963	2147
755.452	2112
755.941	2097
756.43	2087
756.919	2088
757.408	2078
757.896	2069
758.385	2058
758.875	2034
759.364	2033
759.853	2006
760.342	1962
760.831	2001
761.32	1963
761.809	1922
762.299	1932
762.788	1939
763.277	1914
763.767	1889
764.256	1884
764.745	1866
765.235	1884
765.724	1821
766.214	1843
766.703	1837
767.193	1798
767.683	1783
768.172	1741
768.662	1751
769.152	1749
769.641	1772
770.131	1729
770.621	1750
771.111	1729
771.601	1722
772.09	1716
772.58	1687
773.07	1679
773.56	1684
774.05	1655
774.54	1660
775.031	1650
775.521	1647
776.011	1638
776.501	1641
776.991	1597
777.482	1601
777.972	1573
778.462	1563
778.953	1579
779.443	1564
779.933	1539
780.424	1517
780.914	1525
781.405	1534
781.895	1523
782.386	1518
782.877	1503
783.367	1451
783.858	1432
784.349	1426
784.839	1420
785.33	1419
785.821	1412
786.312	1390
786.803	1384
787.293	1371
787.784	1347
788.275	1342
788.766	1323
789.257	1333
789.748	1300
790.24	1288
790.731	1306
791.222	1299
791.713	1289
792.204	1288
792.696	1249
793.187	1273
793.678	1262
794.169	1242
794.661	1257
795.152	1236
795.644	1215
796.135	1208
796.627	1212
797.118	1192
797.61	1191
798.101	1182
798.593	1199
799.085	1181
799.576	1191
800.068	1172
800.56	1173
801.052	1136
801.544	1130
802.035	1123
802.527	1109
803.019	1092
803.511	1073
804.003	1072
804.495	1068
804.987	1052
805.479	1028
805.971	1045
806.464	1049
806.956	1013
807.448	1017
807.94	1013
808.433	1008
808.925	1012
809.417	997
809.91	989
810.402	972
810.894	978
811.387	978
811.879	957
812.372	953
812.865	928
813.357	928
813.85	920
814.342	924
814.835	924
815.328	926
815.821	915
816.313	911
816.806	912
817.299	904
817.792	911
818.285	902
818.778	912
819.271	913
819.764	898
820.257	901
820.75	890
821.243	882
821.736	875
822.229	879
822.722	882
823.216	897
