610.306	3914
610.785	3897
611.263	3910
611.742	3891
612.221	3865
612.7	3912
613.179	3931
613.658	3883
614.137	3985
614.616	4025
615.095	3940
615.574	3968
616.053	3997
616.532	3950
617.011	3976
617.491	3989
617.97	3982
618.449	4073
618.928	4125
619.408	4120
619.887	4132
620.367	4117
620.846	4188
621.326	4206
621.805	4290
622.285	4262
622.764	4262
623.244	4260
623.724	4270
624.203	4266
624.683	4205
625.163	4301
625.643	4308
626.123	4265
626.602	4368
627.082	4267
627.562	4242
628.042	4359
628.522	4341
629.002	4318
629.482	4299
629.963	4249
630.443	4205
630.923	4217
631.403	4254
631.883	4255
632.364	4280
632.844	4249
633.324	4279
633.805	4282
634.285	4241
634.766	4241
635.246	4240
635.727	4223
636.207	4215
636.688	4220
637.168	4187
637.649	4128
638.13	4099
638.611	4125
639.091	4142
639.572	4138
640.053	4122
640.534	4151
641.015	4160
641.496	4161
641.977	4270
642.458	4205
642.939	4177
643.42	4163
643.901	4176
644.382	4250
644.863	4261
645.345	4251
645.826	4253
646.307	4214
646.788	4241
647.27	4139
647.751	4160
648.233	4192
648.714	4134
649.196	4258
649.677	4232
650.159	4235
650.64	4186
651.122	4238
651.603	4166
652.085	4189
652.567	4222
653.049	4176
653.53	4180
654.012	4237
654.494	4122
654.976	4138
655.458	4114
655.94	4106
656.422	4146
656.904	4063
657.386	4010
657.868	4027
658.35	4020
658.833	4082
659.315	4105
659.797	4054
660.279	4044
660.762	4074
661.244	4048
661.726	3993
662.209	3975
662.691	3928
663.174	3856
663.656	3865
664.139	3876
664.621	3855
665.104	3828
665.587	3877
666.069	3907
666.552	3883
667.035	3851
667.517	3879
668	3878
668.483	3843
668.966	3805
669.449	3827
669.932	3880
670.415	3914
670.898	3857
671.381	3871
671.864	3896
672.347	3874
672.83	3870
673.313	3831
673.797	3815
674.28	3841
674.763	3814
675.247	3813
675.73	3775
676.213	3821
676.697	3847
677.18	3823
677.664	3797
678.147	3802
678.631	3861
679.114	3882
679.598	3866
680.082	3870
680.565	3833
681.049	3815
681.533	3833
682.017	3853
682.5	3854
682.984	3873
683.468	3860
683.952	3745
684.436	3803
684.92	3755
685.404	3781
685.888	3787
686.372	3745
686.856	3759
687.341	3815
687.825	3776
688.309	3788
688.793	3785
689.278	3704
689.762	3694
690.246	3668
690.731	3676
691.215	3705
691.7	3575
692.184	3607
692.669	3575
693.153	3602
693.638	3561
694.122	3542
694.607	3571
695.092	3518
695.577	3576
696.061	3508
696.546	3516
697.031	3497
697.516	3509
698.001	3508
698.486	3478
698.971	3532
699.456	3486
699.941	3487
700.426	3466
700.911	3465
701.396	3401
701.881	3418
702.366	3400
702.852	3417
703.337	3415
703.822	3368
704.308	3353
704.793	3367
705.278	3372
705.764	3408
706.249	3395
706.735	3387
707.22	3426
707.706	3366
708.191	3428
708.677	3432
709.163	3381
709.648	3376
710.134	3402
710.62	3327
711.106	3316
711.592	3340
712.077	3331
712.563	3246
713.049	3221
713.535	3254
714.021	3206
714.507	3175
714.993	3155
715.479	3210
715.966	3190
716.452	3210
716.938	3218
717.424	3136
717.91	3185
718.397	3136
718.883	3110
719.369	3102
719.856	3031
720.342	3052
720.829	2983
721.315	2994
721.802	2971
722.288	2999
722.775	2880
723.262	2817
723.748	2909
724.235	2873
724.722	2887
725.208	2842
725.695	2857
726.182	2843
726.669	2815
727.156	2820
727.643	2795
728.13	2781
728.617	2760
729.104	2785
729.591	2745
730.078	2754
730.565	2734
731.052	2697
731.539	2708
732.027	2703
732.514	2689
733.001	2712
733.488	2675
733.976	2639
734.463	2605
734.951	2591
735.438	2607
735.926	2588
736.413	2597
736.901	2582
737.388	2608
737.876	2593
738.364	2584
738.851	2592
739.339	2582
739.827	2611
740.314	2525
740.802	2527
741.29	2515
741.778	2461
742.266	2462
742.754	2450
743.242	2474
743.73	2406
744.218	2421
744.706	2381
745.194	2404
745.682	2394
746.17	2388
746.659	2388
747.147	2311
747.635	2327
748.123	2312
748.612	2276
749.1	2260
749.589	2311
750.077	2290
750.566	2264
751.054	2261
751.543	2270
752.031	2224
752.52	2211
753.008	2164
753.497	2167
753.986	2150
754.474	2122
754.963	2151
755.452	2117
755.941	2105
756.43	2094
756.919	2096
757.408	2087
757.896	2084
758.385	2074
758.875	2054
759.364	2038
759.853	2013
760.342	1973
760.831	2011
761.32	1971
761.809	1934
762.299	1944
762.788	1952
763.277	1926
763.767	1894
764.256	1901
764.745	1865
765.235	1890
765.724	1829
766.214	1852
766.703	1835
767.193	1809
767.683	1785
768.172	1746
768.662	1757
769.152	1763
769.641	1781
770.131	1733
770.621	1748
771.111	1727
771.601	1730
772.09	1713
772.58	1689
773.07	1686
773.56	1690
774.05	1656
774.54	1664
775.031	1659
775.521	1653
776.011	1651
776.501	1658
776.991	1601
777.482	1605
777.972	1574
778.462	1569
778.953	1575
779.443	1557
779.933	1547
780.424	1517
780.914	1526
781.405	1538
781.895	1529
782.386	1531
782.877	1511
783.367	1467
783.858	1444
784.349	1438
784.839	1426
785.33	1435
785.821	1422
786.312	1400
786.803	1392
787.293	1381
787.784	1358
788.275	1346
788.766	1326
789.257	1342
789.748	1308
790.24	1300
790.731	1317
791.222	1306
791.713	1296
792.204	1293
792.696	1255
793.187	1272
793.678	1267
794.169	1244
794.661	1261
795.152	1242
795.644	1223
796.135	1213
796.627	1219
797.118	1205
797.61	1197
798.101	1189
798.593	1206
799.085	1192
799.576	1201
800.068	1171
800.56	1176
801.052	1135
801.544	1133
802.035	1125
802.527	1109
803.019	1095
803.511	1082
804.003	1068
804.495	1070
804.987	1058
805.479	1036
805.971	1055
806.464	1049
806.956	1027
807.448	1019
807.94	1018
808.433	1008
808.925	1019
809.417	1005
809.91	999
810.402	974
810.894	975
811.387	980
811.879	958
812.372	964
812.865	934
813.357	931
813.85	933
814.342	930
814.835	936
815.328	935
815.821	920
816.313	912
816.806	913
817.299	903
817.792	913
818.285	903
818.778	916
819.271	912
819.764	902
820.257	900
820.75	896
821.243	887
821.736	880
822.229	889
822.722	888
823.216	902
