457.059	386
457.527	395
457.994	402
458.461	404
458.928	416
459.396	416
459.863	430
460.33	421
460.798	428
461.265	436
461.732	431
462.2	443
462.668	439
463.135	448
463.603	437
464.07	452
464.538	436
465.006	451
465.474	444
465.941	449
466.409	443
466.877	438
467.345	454
467.813	446
468.281	454
468.749	462
469.217	460
469.685	464
470.153	478
470.621	473
471.09	478
471.558	501
472.026	501
472.494	518
472.963	524
473.431	535
473.9	544
474.368	563
474.837	571
475.305	576
475.774	583
476.242	599
476.711	605
477.18	625
477.648	614
478.117	624
478.586	626
479.055	623
479.524	624
479.993	624
480.462	628
480.93	633
481.399	631
481.869	636
482.338	628
482.807	643
483.276	644
483.745	641
484.214	659
484.684	670
485.153	674
485.622	680
486.092	693
486.561	680
487.031	712
487.5	712
487.97	729
488.439	747
488.909	765
489.378	794
489.848	796
490.318	814
490.787	852
491.257	855
491.727	857
492.197	871
492.667	876
493.137	884
493.607	885
494.077	901
494.547	889
495.017	889
495.487	908
495.957	922
496.427	911
496.897	904
497.368	922
497.838	919
498.308	925
498.779	938
499.249	941
499.719	947
500.19	966
500.66	968
501.131	977
501.602	1001
502.072	992
502.543	1011
503.014	1054
503.484	1054
503.955	1083
504.426	1119
504.897	1123
505.368	1146
505.838	1172
506.309	1191
506.78	1230
507.251	1248
507.722	1280
508.194	1313
508.665	1336
509.136	1324
509.607	1367
510.078	1371
510.549	1383
511.021	1415
511.492	1419
511.964	1441
512.435	1469
512.906	1454
513.378	1476
513.849	1497
514.321	1496
514.793	1518
515.264	1536
515.736	1544
516.208	1581
516.679	1594
517.151	1616
517.623	1625
518.095	1645
518.567	1662
519.038	1702
519.51	1701
519.982	1708
520.454	1721
520.927	1745
521.399	1776
521.871	1804
522.343	1794
522.815	1825
523.287	1832
523.76	1841
524.232	1867
524.704	1872
525.177	1850
525.649	1856
526.122	1881
526.594	1842
527.067	1884
527.539	1917
528.012	1898
528.484	1896
528.957	1911
529.43	1902
529.903	1892
530.375	1954
530.848	1920
531.321	1942
531.794	1943
532.267	1990
532.74	1960
533.213	1949
533.686	1983
534.159	1977
534.632	2030
535.105	2045
535.578	2097
536.051	2100
536.525	2100
536.998	2092
537.471	2137
537.945	2120
538.418	2147
538.891	2145
539.365	2187
539.838	2198
540.312	2190
540.786	2195
541.259	2199
541.733	2236
542.206	2244
542.68	2214
543.154	2212
543.628	2211
544.101	2260
544.575	2234
545.049	2172
545.523	2218
545.997	2220
546.471	2242
546.945	2221
547.419	2257
547.893	2188
548.367	2229
548.842	2205
549.316	2225
549.79	2240
550.264	2219
550.739	2247
551.213	2242
551.687	2239
552.162	2260
552.636	2244
553.111	2234
553.585	2323
554.06	2292
554.534	2323
555.009	2312
555.484	2354
555.958	2397
556.433	2394
556.908	2431
557.383	2413
557.858	2473
558.333	2474
558.807	2466
559.282	2475
559.757	2553
560.232	2544
560.708	2502
561.183	2487
561.658	2529
562.133	2530
562.608	2500
563.083	2560
563.559	2511
564.034	2514
564.509	2523
564.985	2519
565.46	2498
565.936	2552
566.411	2552
566.887	2523
567.362	2547
567.838	2555
568.313	2586
568.789	2537
569.265	2530
569.74	2552
570.216	2537
570.692	2575
571.168	2577
571.644	2585
572.12	2581
572.596	2610
573.071	2627
573.547	2718
574.024	2729
574.5	2745
574.976	2744
575.452	2781
575.928	2813
576.404	2839
576.881	2953
577.357	2883
577.833	2898
578.31	2984
578.786	3010
579.262	3044
579.739	3008
580.215	3083
580.692	3085
581.169	3061
581.645	3068
582.122	3163
582.598	3175
583.075	3175
583.552	3193
584.029	3182
584.506	3142
584.982	3117
585.459	3201
585.936	3157
586.413	3196
586.89	3255
587.367	3219
587.844	3266
588.321	3242
588.799	3257
589.276	3241
589.753	3298
590.23	3314
590.707	3306
591.185	3303
591.662	3310
592.139	3338
592.617	3380
593.094	3360
593.572	3386
594.049	3438
594.527	3478
595.004	3483
595.482	3578
595.96	3557
596.437	3571
596.915	3665
597.393	3584
597.871	3653
598.349	3643
598.826	3721
599.304	3717
599.782	3774
600.26	3744
600.738	3821
601.216	3806
601.694	3818
602.173	3839
602.651	3857
603.129	3799
603.607	3845
604.085	3882
604.564	3868
605.042	3892
605.52	3853
605.999	3959
606.477	3858
606.956	3849
607.434	3896
607.913	3943
608.391	3938
608.87	3907
609.348	3847
609.827	3851
610.306	3878
610.785	3881
611.263	3886
611.742	3860
612.221	3814
612.7	3881
613.179	3897
613.658	3871
614.137	3923
614.616	3951
615.095	3883
615.574	3937
616.053	3964
616.532	3925
617.011	3930
617.491	3979
617.97	3955
618.449	4013
618.928	4038
619.408	4010
619.887	4054
620.367	4083
620.846	4115
621.326	4078
621.805	4162
622.285	4151
622.764	4184
623.244	4181
623.724	4198
624.203	4214
624.683	4163
625.163	4268
625.643	4264
626.123	4225
626.602	4317
627.082	4217
627.562	4210
628.042	4284
628.522	4245
629.002	4187
629.482	4234
629.963	4252
630.443	4230
630.923	4233
631.403	4274
631.883	4242
632.364	4251
632.844	4231
633.324	4259
633.805	4268
634.285	4210
634.766	4174
635.246	4165
635.727	4165
636.207	4161
636.688	4170
637.168	4168
637.649	4157
638.13	4114
638.611	4157
639.091	4162
639.572	4137
640.053	4120
640.534	4153
641.015	4135
641.496	4067
641.977	4146
642.458	4102
642.939	4116
643.42	4120
643.901	4129
644.382	4170
644.863	4137
645.345	4118
645.826	4118
646.307	4134
646.788	4204
647.27	4115
647.751	4124
648.233	4166
648.714	4063
649.196	4192
649.677	4189
650.159	4182
650.64	4138
651.122	4207
651.603	4140
652.085	4152
652.567	4168
653.049	4138
653.53	4137
654.012	4189
654.494	4106
654.976	4173
655.458	4172
655.94	4143
656.422	4195
656.904	4117
657.386	4058
657.868	4074
658.35	4045
658.833	4091
659.315	4123
659.797	4060
660.279	4059
660.762	4077
661.244	4038
661.726	3992
662.209	4007
662.691	4015
663.174	3937
663.656	3958
664.139	3937
664.621	3899
665.104	3881
665.587	3929
666.069	3949
666.552	3940
667.035	3880
667.517	3881
668	3916
668.483	3907
668.966	3866
669.449	3861
669.932	3862
670.415	3908
670.898	3884
671.381	3888
671.864	3892
672.347	3845
672.83	3853
673.313	3882
673.797	3875
674.28	3950
674.763	3943
675.247	3946
675.73	3922
676.213	3966
676.697	3981
677.18	3993
677.664	3993
678.147	3980
678.631	4014
679.114	4031
679.598	4009
680.082	4016
680.565	3997
681.049	3977
681.533	3987
682.017	4036
682.5	4013
682.984	4002
683.468	4010
683.952	3956
684.436	4041
684.92	3983
685.404	4002
685.888	4051
686.372	4017
686.856	4008
687.341	4054
687.825	4013
688.309	4038
688.793	4048
689.278	3996
689.762	4025
690.246	4015
690.731	4017
691.215	4039
691.7	3945
692.184	3966
692.669	3944
693.153	3957
693.638	3861
694.122	3851
694.607	3901
695.092	3832
695.577	3871
696.061	3797
696.546	3794
697.031	3760
697.516	3785
698.001	3784
698.486	3755
698.971	3804
699.456	3727
699.941	3721
700.426	3733
700.911	3783
701.396	3762
701.881	3800
702.366	3751
702.852	3726
703.337	3744
703.822	3749
704.308	3774
704.793	3811
705.278	3815
705.764	3812
706.249	3781
706.735	3783
707.22	3816
707.706	3772
708.191	3815
708.677	3804
709.163	3751
709.648	3749
710.134	3784
710.62	3744
711.106	3733
711.592	3799
712.077	3781
712.563	3697
713.049	3705
713.535	3776
714.021	3746
714.507	3721
714.993	3693
715.479	3737
715.966	3677
716.452	3683
716.938	3686
717.424	3578
717.91	3649
718.397	3618
718.883	3616
719.369	3624
719.856	3603
720.342	3660
720.829	3614
721.315	3636
721.802	3616
722.288	3643
722.775	3494
723.262	3397
723.748	3534
724.235	3503
724.722	3522
725.208	3435
725.695	3409
726.182	3404
726.669	3362
727.156	3382
727.643	3347
728.13	3341
728.617	3302
729.104	3325
729.591	3301
730.078	3340
730.565	3358
731.052	3327
731.539	3330
732.027	3302
732.514	3240
733.001	3272
733.488	3250
733.976	3251
734.463	3231
734.951	3238
735.438	3274
735.926	3248
736.413	3260
736.901	3224
737.388	3243
737.876	3235
738.364	3210
738.851	3225
739.339	3222
739.827	3255
740.314	3152
740.802	3179
741.29	3178
741.778	3139
742.266	3158
742.754	3158
743.242	3173
743.73	3103
744.218	3084
744.706	3056
745.194	3067
745.682	3045
746.17	3053
746.659	3052
747.147	2994
747.635	3013
748.123	3002
748.612	2966
749.1	2932
749.589	2971
750.077	2973
750.566	2973
751.054	2987
751.543	2986
752.031	2911
752.52	2897
753.008	2841
753.497	2850
753.986	2841
754.474	2828
754.963	2842
755.452	2790
755.941	2773
756.43	2774
756.919	2762
757.408	2739
757.896	2751
758.385	2743
758.875	2709
759.364	2707
759.853	2692
760.342	2638
760.831	2687
761.32	2662
761.809	2626
762.299	2642
762.788	2651
763.277	2625
763.767	2580
764.256	2566
764.745	2547
765.235	2595
765.724	2524
766.214	2574
766.703	2511
767.193	2455
767.683	2468
768.172	2418
768.662	2434
769.152	2413
769.641	2407
770.131	2365
770.621	2411
771.111	2375
771.601	2367
772.09	2375
772.58	2344
773.07	2355
773.56	2342
774.05	2297
774.54	2275
775.031	2256
775.521	2258
776.011	2251
776.501	2274
776.991	2223
777.482	2238
777.972	2181
778.462	2176
778.953	2183
779.443	2166
779.933	2169
780.424	2151
780.914	2171
781.405	2179
781.895	2165
782.386	2165
782.877	2142
783.367	2102
783.858	2085
784.349	2083
784.839	2074
785.33	2075
785.821	2061
786.312	2051
786.803	2065
787.293	2045
787.784	2015
788.275	1990
788.766	1966
789.257	1987
789.748	1946
790.24	1927
790.731	1920
791.222	1882
791.713	1875
792.204	1872
792.696	1828
793.187	1847
793.678	1824
794.169	1772
794.661	1809
795.152	1793
795.644	1778
796.135	1777
796.627	1788
797.118	1758
797.61	1732
798.101	1709
798.593	1738
799.085	1709
799.576	1714
800.068	1695
800.56	1697
801.052	1656
801.544	1650
802.035	1647
802.527	1617
803.019	1603
803.511	1583
804.003	1569
804.495	1581
804.987	1556
805.479	1519
805.971	1530
806.464	1536
806.956	1494
807.448	1490
807.94	1484
808.433	1479
808.925	1470
809.417	1452
809.91	1434
810.402	1403
810.894	1412
811.387	1416
811.879	1388
812.372	1406
812.865	1389
813.357	1384
813.85	1384
814.342	1379
814.835	1372
815.328	1365
815.821	1350
816.313	1351
816.806	1355
817.299	1343
817.792	1360
818.285	1338
818.778	1346
819.271	1344
819.764	1330
820.257	1335
820.75	1341
821.243	1341
821.736	1328
822.229	1340
822.722	1327
823.216	1359
