586.89	3250
587.367	3210
587.844	3254
588.321	3242
588.799	3235
589.276	3206
589.753	3220
590.23	3253
590.707	3265
591.185	3267
591.662	3253
592.139	3295
592.617	3361
593.094	3368
593.572	3399
594.049	3397
594.527	3416
595.004	3456
595.482	3562
595.96	3522
596.437	3508
596.915	3612
597.393	3582
597.871	3670
598.349	3625
598.826	3673
599.304	3686
599.782	3780
600.26	3762
600.738	3827
601.216	3772
601.694	3775
602.173	3825
602.651	3830
603.129	3788
603.607	3822
604.085	3832
604.564	3822
605.042	3838
605.52	3803
605.999	3910
606.477	3847
606.956	3903
607.434	3914.5
607.913	3926
608.391	3890
608.87	3884
609.348	3855
609.827	3883
610.306	3914
610.785	3892
611.263	3893
611.742	3892
612.221	3851
612.7	3907
613.179	3935
613.658	3878
614.137	3978
614.616	4021
615.095	3934
615.574	3957
616.053	3991
616.532	3942
617.011	3972
617.491	3988
617.97	3969
618.449	4061
618.928	4119
619.408	4122
619.887	4126
620.367	4117
620.846	4189
621.326	4186
621.805	4280
622.285	4261
622.764	4258
623.244	4245
623.724	4263
624.203	4266
624.683	4195
625.163	4291
625.643	4296
626.123	4265
626.602	4373
627.082	4263
627.562	4244
628.042	4356
628.522	4328
629.002	4304
629.482	4292
629.963	4246
630.443	4194
630.923	4219
631.403	4248
631.883	4245
632.364	4283
632.844	4241
633.324	4276
633.805	4286
634.285	4238
634.766	4238
635.246	4243
635.727	4214
636.207	4222
636.688	4223
637.168	4179
637.649	4130
638.13	4081
638.611	4122
639.091	4145
639.572	4142
640.053	4113
640.534	4151
641.015	4163
641.496	4155
641.977	4267
642.458	4203
642.939	4181
643.42	4163
643.901	4174
644.382	4252
644.863	4258
645.345	4250
645.826	4249
646.307	4207
646.788	4243
647.27	4143
647.751	4156
648.233	4185
648.714	4121
649.196	4252
649.677	4231
650.159	4232
650.64	4176
651.122	4236
651.603	4167
652.085	4183
652.567	4218
653.049	4174
653.53	4169
654.012	4238
654.494	4118
654.976	4139
655.458	4115
655.94	4103
656.422	4139
656.904	4063
657.386	4014
657.868	4023
658.35	4019
658.833	4083
659.315	4103
659.797	4053
660.279	4045
660.762	4079
661.244	4038
661.726	3985
662.209	3965
662.691	3927
663.174	3846
663.656	3860
664.139	3868
664.621	3853
665.104	3825
665.587	3874
666.069	3904
666.552	3885
667.035	3844
667.517	3875
668	3888
668.483	3844
668.966	3804
669.449	3820
669.932	3867
670.415	3910
670.898	3859
671.381	3854
671.864	3887
672.347	3872
672.83	3864
673.313	3825
673.797	3810
674.28	3835
674.763	3808
675.247	3808
675.73	3758
676.213	3811
676.697	3846
677.18	3815
677.664	3796
678.147	3808
678.631	3856
679.114	3874
679.598	3860
680.082	3874
680.565	3825
681.049	3809
681.533	3818
682.017	3855
682.5	3845
682.984	3866
683.468	3852
683.952	3745
684.436	3807
684.92	3748
685.404	3770
685.888	3780
686.372	3732
686.856	3755
687.341	3812
687.825	3767
688.309	3774
688.793	3775
689.278	3699
689.762	3689
690.246	3673
690.731	3671
691.215	3690
691.7	3570
692.184	3597
692.669	3576
693.153	3596
693.638	3563
694.122	3537
694.607	3563
695.092	3518
695.577	3574
696.061	3508
696.546	3510
697.031	3499
697.516	3507
698.001	3501
698.486	3480
698.971	3525
699.456	3475
699.941	3477
700.426	3463
700.911	3472
701.396	3399
701.881	3407
702.366	3399
702.852	3411
703.337	3412
703.822	3374
704.308	3348
704.793	3362
705.278	3373
705.764	3406
706.249	3396
706.735	3385
707.22	3423
707.706	3365
708.191	3426
708.677	3423
709.163	3387
709.648	3369
710.134	3402
710.62	3332
711.106	3318
711.592	3331
712.077	3323
712.563	3241
713.049	3214
713.535	3253
714.021	3206
714.507	3166
714.993	3151
715.479	3209
715.966	3192
716.452	3213
716.938	3226
717.424	3127
717.91	3179
718.397	3140
718.883	3110
719.369	3088
719.856	3026
720.342	3042
720.829	2972
721.315	2984
721.802	2962
722.288	2989
722.775	2875
723.262	2808
723.748	2900
724.235	2871
724.722	2888
725.208	2840
725.695	2855
726.182	2843
726.669	2802
727.156	2810
727.643	2787
728.13	2784
728.617	2759
729.104	2784
729.591	2752
730.078	2747
730.565	2741
731.052	2701
731.539	2705
732.027	2700
732.514	2676
733.001	2708
733.488	2674
733.976	2643
734.463	2598
734.951	2582
735.438	2607
735.926	2581
736.413	2592
736.901	2577
737.388	2604
737.876	2598
738.364	2582
738.851	2583
739.339	2582
739.827	2612
740.314	2519
740.802	2525
741.29	2509
741.778	2466
742.266	2459
742.754	2449
743.242	2463
743.73	2412
744.218	2415
744.706	2381
745.194	2401
745.682	2385
746.17	2384
746.659	2393
747.147	2314
747.635	2323
748.123	2309
748.612	2264
749.1	2264
749.589	2305
750.077	2293
750.566	2264
751.054	2263
751.543	2272
752.031	2220
752.52	2207
753.008	2155
753.497	2168
753.986	2144
754.474	2120
754.963	2157
755.452	2115
755.941	2103
756.43	2096
756.919	2086
757.408	2087
757.896	2082
758.385	2074
758.875	2049
759.364	2041
759.853	2013
760.342	1982
760.831	2013
761.32	1973
761.809	1933
762.299	1943
762.788	1946
763.277	1922
763.767	1886
764.256	1892
764.745	1870
765.235	1891
765.724	1820
766.214	1850
766.703	1836
767.193	1800
767.683	1788
768.172	1740
768.662	1762
769.152	1753
769.641	1775
770.131	1737
770.621	1748
771.111	1736
771.601	1729
772.09	1715
772.58	1685
773.07	1680
773.56	1684
774.05	1656
774.54	1657
775.031	1656
775.521	1649
776.011	1643
776.501	1651
776.991	1602
777.482	1601
777.972	1570
778.462	1571
778.953	1581
779.443	1562
779.933	1543
780.424	1519
780.914	1530
781.405	1536
781.895	1530
782.386	1524
782.877	1508
783.367	1463
783.858	1439
784.349	1439
784.839	1425
785.33	1429
785.821	1421
786.312	1401
786.803	1397
787.293	1383
787.784	1353
788.275	1338
788.766	1331
789.257	1343
789.748	1301
790.24	1294
790.731	1316
791.222	1300
791.713	1297
792.204	1293
792.696	1254
793.187	1275
793.678	1270
794.169	1244
794.661	1263
795.152	1237
795.644	1224
796.135	1211
796.627	1224
797.118	1204
797.61	1195
798.101	1185
798.593	1200
799.085	1190
799.576	1198
800.068	1172
800.56	1171
801.052	1140
801.544	1133
802.035	1127
802.527	1113
803.019	1098
803.511	1080
804.003	1068
804.495	1073
804.987	1060
805.479	1031
805.971	1051
806.464	1049
806.956	1024
807.448	1017
807.94	1013
808.433	1015
808.925	1013
809.417	1008
809.91	1000
810.402	973
810.894	974
811.387	982
811.879	953
812.372	960
812.865	941
813.357	930
813.85	925
814.342	932
814.835	934
815.328	933
815.821	914
816.313	914
816.806	917
817.299	904
817.792	908
818.285	900
818.778	912
819.271	911
819.764	904
820.257	897
820.75	894
821.243	889
821.736	882
822.229	893
822.722	877
823.216	897
