407.29	79
407.754	76
408.217	79
408.68	73
409.143	79
409.607	81
410.07	81
410.533	80
410.997	85
411.46	75
411.924	81
412.387	85
412.851	89
413.314	88
413.778	89
414.242	90
414.705	94
415.169	94
415.633	94
416.097	90
416.561	98
417.024	101
417.488	103
417.952	98
418.416	108
418.88	100
419.344	99
419.809	99
420.273	103
420.737	101
421.201	98
421.665	112
422.13	107
422.594	112
423.059	117
423.523	115
423.987	117
424.452	118
424.916	122
425.381	122
425.846	126
426.31	125
426.775	127
427.24	136
427.704	130
428.169	139
428.634	135
429.099	134
429.564	134
430.029	141
430.494	139
430.959	140
431.424	131
431.889	138
432.354	147
432.819	140
433.284	148
433.75	144
434.215	153
434.68	157
435.146	161
435.611	163
436.077	170
436.542	176
437.008	176
437.473	182
437.939	188
438.404	188
438.87	190
439.336	186
439.801	187
440.267	188
440.733	195
441.199	202
441.665	192
442.131	197
442.596	199
443.062	200
443.529	212
443.995	215
444.461	215
444.927	228
445.393	232
445.859	237
446.325	241
446.792	263
447.258	260
447.724	264
448.191	274
448.657	277
449.124	286
449.59	283
450.057	301
450.523	299
450.99	305
451.457	306
451.923	310
452.39	303
452.857	318
453.324	310
453.791	321
454.257	326
454.724	329
455.191	326
455.658	326
456.125	342
456.592	338
457.059	338
457.527	346
457.994	355
458.461	357
458.928	363
459.396	364
459.863	375
460.33	376
460.798	379
461.265	379
461.732	379
462.2	386
462.668	390
463.135	392
463.603	382
464.07	387
464.538	390
465.006	399
465.474	389
465.941	392
466.409	391
466.877	386
467.345	398
467.813	398
468.281	398
468.749	401
469.217	403
469.685	411
470.153	413
470.621	412
471.09	420
471.558	433
472.026	441
472.494	452
472.963	455
473.431	463
473.9	481
474.368	487
474.837	498
475.305	504
475.774	516
476.242	533
476.711	528
477.18	549
477.648	545
478.117	550
478.586	546
479.055	542
479.524	546
479.993	548
480.462	550
480.93	554
481.399	556
481.869	557
482.338	556
482.807	566
483.276	562
483.745	563
484.214	586
484.684	593
485.153	590
485.622	589
486.092	612
486.561	604
487.031	621
487.5	633
487.97	648
488.439	660
488.909	680
489.378	691
489.848	700
490.318	709
490.787	737
491.257	751
491.727	756
492.197	768
492.667	764
493.137	770
493.607	779
494.077	791
494.547	779
495.017	787
495.487	802
495.957	821
496.427	796
496.897	806
497.368	817
497.838	815
498.308	823
498.779	835
499.249	839
499.719	851
500.19	858
500.66	862
501.131	866
501.602	886
502.072	885
502.543	904
503.014	941
503.484	939
503.955	960
504.426	998
504.897	1008
505.368	1033
505.838	1048
506.309	1078
506.78	1111
507.251	1130
507.722	1144
508.194	1172
508.665	1197
509.136	1185
509.607	1227
510.078	1230
510.549	1241
511.021	1272
511.492	1296
511.964	1309
512.435	1336
512.906	1319
513.378	1339
513.849	1369
514.321	1374
514.793	1376
515.264	1386
515.736	1401
516.208	1426
516.679	1448
517.151	1462
517.623	1472
518.095	1507
518.567	1519
519.038	1550
519.51	1550
519.982	1584
520.454	1596
520.927	1598
521.399	1625
521.871	1654
522.343	1671
522.815	1680
523.287	1679
523.76	1691
524.232	1727
524.704	1736
525.177	1694
525.649	1707
526.122	1743
526.594	1729
527.067	1766
527.539	1768
528.012	1754
528.484	1759
528.957	1771
529.43	1764
529.903	1760
530.375	1828
530.848	1782
531.321	1821
531.794	1811
532.267	1851
532.74	1834
533.213	1824
533.686	1861
534.159	1861
534.632	1914
535.105	1921
535.578	1947
536.051	1936
536.525	1953
536.998	1975
537.471	2015
537.945	1961
538.418	1988
538.891	2024
539.365	2055
539.838	2056
540.312	2060
540.786	2078
541.259	2064
541.733	2095
542.206	2102
542.68	2084
543.154	2084
543.628	2092
544.101	2152
544.575	2131
545.049	2087
545.523	2130
545.997	2115
546.471	2136
546.945	2109
547.419	2164
547.893	2085
548.367	2118
548.842	2097
549.316	2120
549.79	2145
550.264	2126
550.739	2178
551.213	2154
551.687	2149
552.162	2174
552.636	2162
553.111	2160
553.585	2233
554.06	2204
554.534	2258
555.009	2247
555.484	2277
555.958	2314
556.433	2318
556.908	2328
557.383	2286
557.858	2330
558.333	2358
558.807	2363
559.282	2372
559.757	2428
560.232	2425
560.708	2397
561.183	2398
561.658	2436
562.133	2428
562.608	2423
563.083	2470
563.559	2417
564.034	2441
564.509	2463
564.985	2487
565.46	2449
565.936	2502
566.411	2491
566.887	2467
567.362	2474
567.838	2455
568.313	2484
568.789	2452
569.265	2469
569.74	2491
570.216	2458
570.692	2497
571.168	2512
571.644	2533
572.12	2535
572.596	2559
573.071	2572
573.547	2664
574.024	2660
574.5	2673
574.976	2697
575.452	2759
575.928	2768
576.404	2759
576.881	2851
577.357	2823
577.833	2867
578.31	2932
578.786	2944
579.262	2986
579.739	2948
580.215	3032
580.692	3037
581.169	3020
581.645	3033
582.122	3125
582.598	3085
583.075	3064
583.552	3077
584.029	3124
584.506	3123
584.982	3093
585.459	3172
585.936	3148
586.413	3190
586.89	3241
587.367	3200
587.844	3240
588.321	3236
588.799	3230
589.276	3192
589.753	3206
590.23	3241
590.707	3244
591.185	3262
591.662	3253
592.139	3280
592.617	3356
593.094	3351
593.572	3375
594.049	3390
594.527	3409
595.004	3442
595.482	3548
595.96	3508
596.437	3498
596.915	3604
597.393	3574
597.871	3660
598.349	3619
598.826	3661
599.304	3680
599.782	3772
600.26	3749
600.738	3810
601.216	3763
601.694	3773
602.173	3807
602.651	3828
603.129	3772
603.607	3804
604.085	3814
604.564	3802
605.042	3829
605.52	3787
605.999	3898
606.477	3835
606.956	3894
607.434	3908
607.913	3922
608.391	3890
608.87	3888
609.348	3847
609.827	3871
610.306	3896
610.785	3875
611.263	3887
611.742	3886
612.221	3850
612.7	3896
613.179	3921
613.658	3877
614.137	3969
614.616	4001
615.095	3924
615.574	3954
616.053	3978
616.532	3936
617.011	3958
617.491	3977
617.97	3967
618.449	4048
618.928	4111
619.408	4102
619.887	4111
620.367	4111
620.846	4181
621.326	4165
621.805	4266
622.285	4239
622.764	4254
623.244	4237
623.724	4247
624.203	4258
624.683	4190
625.163	4276
625.643	4277
626.123	4252
626.602	4359
627.082	4250
627.562	4222
628.042	4332
628.522	4315
629.002	4296
629.482	4269
629.963	4234
630.443	4181
630.923	4197
631.403	4239
631.883	4244
632.364	4267
632.844	4231
633.324	4263
633.805	4260
634.285	4226
634.766	4225
635.246	4224
635.727	4206
636.207	4203
636.688	4202
637.168	4171
637.649	4121
638.13	4080
638.611	4103
639.091	4128
639.572	4133
640.053	4112
640.534	4130
641.015	4145
641.496	4144
641.977	4251
642.458	4187
642.939	4165
643.42	4153
643.901	4164
644.382	4244
644.863	4243
645.345	4230
645.826	4236
646.307	4202
646.788	4231
647.27	4135
647.751	4137
648.233	4177
648.714	4119
649.196	4233
649.677	4223
650.159	4227
650.64	4175
651.122	4223
651.603	4151
652.085	4177
652.567	4202
653.049	4159
653.53	4173
654.012	4229
654.494	4105
654.976	4124
655.458	4104
655.94	4086
656.422	4123
656.904	4062
657.386	4009
657.868	4012
658.35	4012
658.833	4064
659.315	4102
659.797	4051
660.279	4027
660.762	4064
661.244	4025
661.726	3977
662.209	3971
662.691	3915
663.174	3830
663.656	3849
664.139	3858
664.621	3851
665.104	3813
665.587	3869
666.069	3893
666.552	3869
667.035	3848
667.517	3863
668	3870
668.483	3834
668.966	3789
669.449	3817
669.932	3861
670.415	3909
670.898	3848
671.381	3845
671.864	3869
672.347	3856
672.83	3831
673.313	3813
673.797	3784
674.28	3827
674.763	3800
675.247	3796
675.73	3753
676.213	3805
676.697	3845
677.18	3799
677.664	3785
678.147	3800
678.631	3849
679.114	3869
679.598	3852
680.082	3863
680.565	3822
681.049	3804
681.533	3818
682.017	3842
682.5	3845
682.984	3858
683.468	3847
683.952	3745
684.436	3793
684.92	3744
685.404	3764
685.888	3774
686.372	3725
686.856	3737
687.341	3792
687.825	3760
688.309	3770
688.793	3757
689.278	3683
689.762	3677
690.246	3660
690.731	3671
691.215	3687
691.7	3571
692.184	3596
692.669	3569
693.153	3592
693.638	3551
694.122	3531
694.607	3557
695.092	3503
695.577	3561
696.061	3489
696.546	3510
697.031	3496
697.516	3504
698.001	3491
698.486	3466
698.971	3521
699.456	3474
699.941	3471
700.426	3456
700.911	3451
701.396	3382
701.881	3401
702.366	3389
702.852	3395
703.337	3409
703.822	3359
704.308	3344
704.793	3354
705.278	3360
705.764	3399
706.249	3384
706.735	3380
707.22	3420
707.706	3364
708.191	3413
708.677	3417
709.163	3379
709.648	3365
710.134	3395
710.62	3313
711.106	3304
711.592	3334
712.077	3312
712.563	3234
713.049	3208
713.535	3238
714.021	3195
714.507	3160
714.993	3144
715.479	3203
715.966	3188
716.452	3205
716.938	3221
717.424	3122
717.91	3168
718.397	3131
718.883	3096
719.369	3085
719.856	3027
720.342	3033
720.829	2965
721.315	2973
721.802	2959
722.288	2976
722.775	2871
723.262	2804
723.748	2886
724.235	2859
724.722	2877
725.208	2840
725.695	2849
726.182	2832
726.669	2802
727.156	2808
727.643	2783
728.13	2774
728.617	2756
729.104	2782
729.591	2744
730.078	2750
730.565	2727
731.052	2683
731.539	2700
732.027	2694
732.514	2679
733.001	2701
733.488	2663
733.976	2634
734.463	2596
734.951	2579
735.438	2606
735.926	2580
736.413	2594
736.901	2573
737.388	2599
737.876	2587
738.364	2571
738.851	2573
739.339	2569
739.827	2606
740.314	2511
740.802	2512
741.29	2496
741.778	2448
742.266	2451
742.754	2439
743.242	2461
743.73	2410
744.218	2409
744.706	2371
745.194	2398
745.682	2376
746.17	2380
746.659	2382
747.147	2311
747.635	2316
748.123	2303
748.612	2260
749.1	2250
749.589	2297
750.077	2282
750.566	2266
751.054	2264
751.543	2262
752.031	2214
752.52	2205
753.008	2153
753.497	2166
753.986	2135
754.474	2111
754.963	2147
755.452	2111
755.941	2100
756.43	2083
756.919	2092
757.408	2084
757.896	2066
758.385	2058
758.875	2046
759.364	2033
759.853	2002
760.342	1973
760.831	2003
761.32	1965
761.809	1924
762.299	1934
762.788	1942
763.277	1914
763.767	1891
764.256	1882
764.745	1858
765.235	1880
765.724	1816
766.214	1849
766.703	1829
767.193	1803
767.683	1786
768.172	1739
768.662	1759
769.152	1759
769.641	1771
770.131	1734
770.621	1752
771.111	1732
771.601	1724
772.09	1721
772.58	1682
773.07	1683
773.56	1677
774.05	1656
774.54	1662
775.031	1653
775.521	1655
776.011	1638
776.501	1644
776.991	1599
777.482	1604
777.972	1570
778.462	1566
778.953	1578
779.443	1553
779.933	1537
780.424	1507
780.914	1527
781.405	1534
781.895	1521
782.386	1522
782.877	1510
783.367	1462
783.858	1436
784.349	1432
784.839	1423
785.33	1432
785.821	1417
786.312	1392
786.803	1389
787.293	1374
787.784	1356
788.275	1341
788.766	1324
789.257	1339
789.748	1301
790.24	1290
790.731	1313
791.222	1301
791.713	1296
792.204	1289
792.696	1254
793.187	1274
793.678	1262
794.169	1238
794.661	1259
795.152	1240
795.644	1220
796.135	1209
796.627	1217
797.118	1192
797.61	1196
798.101	1183
798.593	1199
799.085	1189
799.576	1193
800.068	1170
800.56	1169
801.052	1139
801.544	1129
802.035	1130
802.527	1100
803.019	1094
803.511	1078
804.003	1073
804.495	1068
804.987	1055
805.479	1032
805.971	1048
806.464	1046
806.956	1023
807.448	1017
807.94	1012
808.433	1003
808.925	1018
809.417	1000
809.91	996
810.402	969
810.894	977
811.387	979
811.879	954
812.372	955
812.865	929
813.357	928
813.85	922
814.342	925
814.835	932
815.328	931
815.821	914
816.313	910
816.806	913
817.299	900
817.792	907
818.285	894
818.778	914
819.271	914
819.764	897
820.257	897
820.75	899
821.243	881
821.736	879
822.229	887
822.722	881
823.216	899
