682.984	3998
683.468	4002
683.952	3941
684.436	4025
684.92	3981
685.404	3993
685.888	4037
686.372	4014
686.856	4009
687.341	4052
687.825	4010
688.309	4027
688.793	4046
689.278	3985
689.762	4022
690.246	4009
690.731	4015
691.215	4028
691.7	3934
692.184	3963
692.669	3943
693.153	3943
693.638	3861
694.122	3844
694.607	3893
695.092	3826
695.577	3859
696.061	3794
696.546	3790
697.031	3754
697.516	3774
698.001	3780
698.486	3740
698.971	3806
699.456	3722
699.941	3723
700.426	3720
700.911	3779
701.396	3765
701.881	3782
702.366	3750
702.852	3716
703.337	3732
703.822	3745
704.308	3757
704.793	3804
705.278	3801
705.764	3812
706.249	3781
706.735	3782
707.22	3809
707.706	3768
708.191	3817
708.677	3798
709.163	3747
709.648	3751
710.134	3787
710.62	3746
711.106	3737
711.592	3790
712.077	3778
712.563	3689
713.049	3701
713.535	3761
714.021	3743
714.507	3717
714.993	3684
715.479	3723
715.966	3676
716.452	3683
716.938	3675
717.424	3568
717.91	3641
718.397	3620
718.883	3599
719.369	3616
719.856	3586
720.342	3655
720.829	3602
721.315	3622
721.802	3601
722.288	3629
722.775	3489
723.262	3393
723.748	3526
724.235	3484
724.722	3520
725.208	3422
725.695	3404
726.182	3393
726.669	3356
727.156	3373
727.643	3336
728.13	3334
728.617	3307
729.104	3320
729.591	3296
730.078	3337
730.565	3353
731.052	3320
731.539	3324
732.027	3295
732.514	3235
733.001	3252
733.488	3245
733.976	3248
734.463	3228
734.951	3233
735.438	3267
735.926	3245
736.413	3261
736.901	3224
737.388	3235
737.876	3225
738.364	3211
738.851	3227
739.339	3218
739.827	3258
740.314	3152
740.802	3179
741.29	3181
741.778	3139
742.266	3154
742.754	3144
743.242	3165
743.73	3101
744.218	3084
744.706	3045
745.194	3066
745.682	3041
746.17	3051
746.659	3053
747.147	2992
747.635	3011
748.123	2990
748.612	2953
749.1	2934
749.589	2965
750.077	2972
750.566	2967
751.054	2984
751.543	2973
752.031	2901
752.52	2895
753.008	2839
753.497	2847
753.986	2841
754.474	2817
754.963	2846
755.452	2785
755.941	2769
756.43	2767
756.919	2758
757.408	2735
757.896	2754
758.385	2743
758.875	2706
759.364	2704
759.853	2688
760.342	2637
760.831	2689
761.32	2660
761.809	2619
762.299	2638
762.788	2639
763.277	2621
763.767	2574
764.256	2577
764.745	2546
765.235	2592
765.724	2524
766.214	2564
766.703	2507
767.193	2457
767.683	2465
768.172	2415
768.662	2428
769.152	2401
769.641	2408
770.131	2356
770.621	2413
771.111	2377
771.601	2370
772.09	2356
772.58	2345
773.07	2348
773.56	2350
774.05	2288
774.54	2269
775.031	2261
775.521	2242
776.011	2246
776.501	2267
776.991	2221
777.482	2239
777.972	2171
778.462	2168
778.953	2183
779.443	2166
779.933	2161
780.424	2152
780.914	2167
781.405	2163
781.895	2161
782.386	2169
782.877	2134
783.367	2092
783.858	2071
784.349	2082
784.839	2069
785.33	2066
785.821	2054
786.312	2047
786.803	2056
787.293	2046
787.784	2015
788.275	1987
788.766	1960
789.257	1985
789.748	1949
790.24	1925
790.731	1917
791.222	1884
791.713	1871
792.204	1873
792.696	1823
793.187	1846
793.678	1829
794.169	1769
794.661	1808
795.152	1786
795.644	1773
796.135	1767
796.627	1786
797.118	1752
797.61	1735
798.101	1711
798.593	1728
799.085	1707
799.576	1715
800.068	1689
800.56	1693
801.052	1653
801.544	1652
802.035	1643
802.527	1614
803.019	1599
803.511	1584
804.003	1570
804.495	1578
804.987	1557
805.479	1515
805.971	1523
806.464	1532
806.956	1499
807.448	1488
807.94	1485
808.433	1474
808.925	1464
809.417	1448
809.91	1438
810.402	1402
810.894	1411
811.387	1414
811.879	1385
812.372	1404
812.865	1387
813.357	1387
813.85	1374
814.342	1371
814.835	1377
815.328	1360
815.821	1339
816.313	1344
816.806	1354
817.299	1344
817.792	1361
818.285	1336
818.778	1342
819.271	1342
819.764	1326
820.257	1328
820.75	1330
821.243	1341
821.736	1324
822.229	1333
822.722	1324
823.216	1350
