600.738	3820
601.216	3800
601.694	3818
602.173	3835
602.651	3856
603.129	3801
603.607	3846
604.085	3875
604.564	3876
605.042	3902
605.52	3872
605.999	3964
606.477	3850
606.956	3859
607.434	3902.5
607.913	3946
608.391	3948
608.87	3919
609.348	3848
609.827	3849
610.306	3881
610.785	3881
611.263	3883
611.742	3865
612.221	3816
612.7	3879
613.179	3902
613.658	3870
614.137	3931
614.616	3956
615.095	3883
615.574	3943
616.053	3973
616.532	3934
617.011	3939
617.491	3980
617.97	3962
618.449	4023
618.928	4049
619.408	3999
619.887	4049
620.367	4077
620.846	4121
621.326	4078
621.805	4172
622.285	4146
622.764	4188
623.244	4191
623.724	4205
624.203	4221
624.683	4160
625.163	4262
625.643	4263
626.123	4227
626.602	4316
627.082	4222
627.562	4206
628.042	4283
628.522	4232
629.002	4192
629.482	4243
629.963	4237
630.443	4237
630.923	4247
631.403	4268
631.883	4257
632.364	4251
632.844	4232
633.324	4254
633.805	4266
634.285	4224
634.766	4182
635.246	4177
635.727	4163
636.207	4170
636.688	4170
637.168	4176
637.649	4161
638.13	4120
638.611	4147
639.091	4155
639.572	4140
640.053	4127
640.534	4144
641.015	4132
641.496	4063
641.977	4147
642.458	4107
642.939	4116
643.42	4127
643.901	4124
644.382	4171
644.863	4142
645.345	4118
645.826	4114
646.307	4132
646.788	4203
647.27	4124
647.751	4126
648.233	4170
648.714	4071
649.196	4195
649.677	4192
650.159	4181
650.64	4140
651.122	4211
651.603	4133
652.085	4150
652.567	4162
653.049	4143
653.53	4140
654.012	4194
654.494	4108
654.976	4176
655.458	4172
655.94	4144
656.422	4199
656.904	4121
657.386	4071
657.868	4072
658.35	4051
658.833	4097
659.315	4128
659.797	4066
660.279	4059
660.762	4075
661.244	4042
661.726	3977
662.209	4012
662.691	4018
663.174	3939
663.656	3956
664.139	3945
664.621	3895
665.104	3884
665.587	3934
666.069	3950
666.552	3946
667.035	3883
667.517	3877
668	3910
668.483	3906
668.966	3866
669.449	3858
669.932	3874
670.415	3908
670.898	3874
671.381	3881
671.864	3893
672.347	3841
672.83	3858
673.313	3876
673.797	3878
674.28	3950
674.763	3941
675.247	3950
675.73	3923
676.213	3965
676.697	3985
677.18	3987
677.664	3991
678.147	3989
678.631	4025
679.114	4028
679.598	4019
680.082	4022
680.565	4004
681.049	3977
681.533	3984
682.017	4038
682.5	4020
682.984	4003
683.468	4014
683.952	3955
684.436	4026
684.92	3986
685.404	4004
685.888	4044
686.372	4007
686.856	4016
687.341	4062
687.825	4013
688.309	4035
688.793	4047
689.278	3990
689.762	4027
690.246	4017
690.731	4014
691.215	4031
691.7	3936
692.184	3969
692.669	3946
693.153	3946
693.638	3860
694.122	3861
694.607	3907
695.092	3832
695.577	3863
696.061	3795
696.546	3802
697.031	3764
697.516	3789
698.001	3780
698.486	3751
698.971	3807
699.456	3723
699.941	3726
700.426	3731
700.911	3788
701.396	3769
701.881	3796
702.366	3754
702.852	3724
703.337	3744
703.822	3748
704.308	3766
704.793	3806
705.278	3816
705.764	3817
706.249	3777
706.735	3787
707.22	3818
707.706	3781
708.191	3818
708.677	3808
709.163	3753
709.648	3756
710.134	3795
710.62	3745
711.106	3745
711.592	3795
712.077	3775
712.563	3693
713.049	3701
713.535	3774
714.021	3746
714.507	3720
714.993	3691
715.479	3726
715.966	3689
716.452	3685
716.938	3701
717.424	3578
717.91	3651
718.397	3628
718.883	3616
719.369	3627
719.856	3596
720.342	3663
720.829	3622
721.315	3632
721.802	3607
722.288	3643
722.775	3501
723.262	3399
723.748	3530
724.235	3496
724.722	3529
725.208	3431
725.695	3416
726.182	3402
726.669	3368
727.156	3381
727.643	3340
728.13	3341
728.617	3309
729.104	3330
729.591	3296
730.078	3343
730.565	3354
731.052	3329
731.539	3332
732.027	3302
732.514	3244
733.001	3266
733.488	3252
733.976	3250
734.463	3233
734.951	3240
735.438	3281
735.926	3248
736.413	3267
736.901	3224
737.388	3234
737.876	3243
738.364	3217
738.851	3236
739.339	3233
739.827	3263
740.314	3157
740.802	3183
741.29	3182
741.778	3144
742.266	3151
742.754	3163
743.242	3174
743.73	3104
744.218	3094
744.706	3044
745.194	3070
745.682	3052
746.17	3050
746.659	3059
747.147	2995
747.635	3012
748.123	3003
748.612	2964
749.1	2938
749.589	2967
750.077	2970
750.566	2980
751.054	2992
751.543	2984
752.031	2923
752.52	2902
753.008	2843
753.497	2850
753.986	2841
754.474	2824
754.963	2845
755.452	2790
755.941	2777
756.43	2780
756.919	2761
757.408	2739
757.896	2756
758.385	2747
758.875	2709
759.364	2709
759.853	2691
760.342	2644
760.831	2692
761.32	2664
761.809	2629
762.299	2640
762.788	2640
763.277	2631
763.767	2575
764.256	2569
764.745	2544
765.235	2591
765.724	2531
766.214	2564
766.703	2513
767.193	2466
767.683	2467
768.172	2419
768.662	2439
769.152	2407
769.641	2411
770.131	2363
770.621	2407
771.111	2377
771.601	2377
772.09	2369
772.58	2345
773.07	2350
773.56	2350
774.05	2296
774.54	2271
775.031	2256
775.521	2249
776.011	2252
776.501	2272
776.991	2221
777.482	2244
777.972	2179
778.462	2170
778.953	2185
779.443	2168
779.933	2172
780.424	2162
780.914	2175
781.405	2183
781.895	2165
782.386	2171
782.877	2149
783.367	2100
783.858	2083
784.349	2093
784.839	2072
785.33	2076
785.821	2060
786.312	2049
786.803	2056
787.293	2049
787.784	2014
788.275	1988
788.766	1961
789.257	1992
789.748	1955
790.24	1937
790.731	1924
791.222	1883
791.713	1872
792.204	1874
792.696	1828
793.187	1850
793.678	1828
794.169	1773
794.661	1814
795.152	1792
795.644	1773
796.135	1770
796.627	1787
797.118	1763
797.61	1737
798.101	1715
798.593	1743
799.085	1710
799.576	1721
800.068	1692
800.56	1696
801.052	1655
801.544	1649
802.035	1643
802.527	1616
803.019	1598
803.511	1589
804.003	1566
804.495	1574
804.987	1552
805.479	1515
805.971	1534
806.464	1533
806.956	1492
807.448	1494
807.94	1488
808.433	1479
808.925	1470
809.417	1446
809.91	1444
810.402	1397
810.894	1416
811.387	1416
811.879	1388
812.372	1402
812.865	1389
813.357	1386
813.85	1378
814.342	1375
814.835	1378
815.328	1363
815.821	1351
816.313	1353
816.806	1356
817.299	1345
817.792	1360
818.285	1339
818.778	1350
819.271	1349
819.764	1331
820.257	1336
820.75	1334
821.243	1346
821.736	1324
822.229	1332
822.722	1328
823.216	1359
