487.5	717
487.97	727
488.439	751
488.909	770
489.378	796
489.848	804
490.318	815
490.787	851
491.257	853
491.727	857
492.197	870
492.667	876
493.137	888
493.607	892
494.077	900
494.547	891
495.017	893
495.487	904
495.957	928
496.427	910
496.897	906
497.368	929
497.838	915
498.308	930
498.779	938
499.249	940
499.719	947
500.19	970
500.66	972
501.131	975
501.602	1000
502.072	995
502.543	1020
503.014	1053
503.484	1048
503.955	1083
504.426	1120
504.897	1126
505.368	1146
505.838	1174
506.309	1197
506.78	1230
507.251	1252
507.722	1285
508.194	1315
508.665	1335
509.136	1334
509.607	1371
510.078	1373
510.549	1383
511.021	1420
511.492	1422
511.964	1442
512.435	1469
512.906	1467
513.378	1476
513.849	1502
514.321	1502
514.793	1513
515.264	1535
515.736	1552
516.208	1589
516.679	1598
517.151	1617
517.623	1633
518.095	1648
518.567	1665
519.038	1698
519.51	1698
519.982	1716
520.454	1720
520.927	1745
521.399	1781
521.871	1800
522.343	1799
522.815	1830
523.287	1822
523.76	1837
524.232	1870
524.704	1872
525.177	1847
525.649	1855
526.122	1883
526.594	1846
527.067	1894
527.539	1910
528.012	1905
528.484	1892
528.957	1916
529.43	1905
529.903	1890
530.375	1953
530.848	1920
531.321	1941
531.794	1951
532.267	1987
532.74	1959
533.213	1954
533.686	1986
534.159	1985
534.632	2030
535.105	2045
535.578	2099
536.051	2100
536.525	2102
536.998	2098
537.471	2145
537.945	2122
538.418	2147
538.891	2152
539.365	2185
539.838	2202
540.312	2185
540.786	2195
541.259	2197
541.733	2237
542.206	2245
542.68	2211
543.154	2210
543.628	2215
544.101	2263
544.575	2231
545.049	2181
545.523	2220
545.997	2230
546.471	2245
546.945	2221
547.419	2257
547.893	2195
548.367	2230
548.842	2197
549.316	2230
549.79	2243
550.264	2227
550.739	2243
551.213	2243
551.687	2244
552.162	2264
552.636	2244
553.111	2249
553.585	2320
554.06	2294
554.534	2329
555.009	2316
555.484	2352
555.958	2395
556.433	2395
556.908	2431
557.383	2409
557.858	2472
558.333	2475
558.807	2462
559.282	2482
559.757	2553
560.232	2546
560.708	2500
561.183	2491
561.658	2529
562.133	2529
562.608	2500
563.083	2568
563.559	2512
564.034	2522
564.509	2524
564.985	2520
565.46	2501
565.936	2558
566.411	2558
566.887	2527
567.362	2548
567.838	2556
568.313	2591
568.789	2538
569.265	2534
569.74	2553
570.216	2535
570.692	2585
571.168	2579
571.644	2582
572.12	2585
572.596	2619
573.071	2635
573.547	2713
574.024	2733
574.5	2749
574.976	2746
575.452	2781
575.928	2815
576.404	2841
576.881	2945
577.357	2891
577.833	2898
578.31	2983
578.786	3020
579.262	3054
579.739	3005
580.215	3082
580.692	3090
581.169	3066
581.645	3064
582.122	3167
582.598	3176
583.075	3182
583.552	3202
584.029	3187
584.506	3142
584.982	3119
585.459	3197
585.936	3160
586.413	3196
586.89	3261
587.367	3223
587.844	3262
588.321	3240
588.799	3263
589.276	3242
589.753	3300
590.23	3314
590.707	3304
591.185	3305
591.662	3305
592.139	3330
592.617	3390
593.094	3364
593.572	3389
594.049	3441
594.527	3476
595.004	3480
595.482	3580
595.96	3560
596.437	3570
596.915	3666
597.393	3592
597.871	3664
598.349	3650
598.826	3717
599.304	3709
599.782	3779
600.26	3745
600.738	3821
601.216	3806
601.694	3821
602.173	3838
602.651	3858
603.129	3803
603.607	3843
604.085	3882
604.564	3875
605.042	3898
605.52	3864
605.999	3961
606.477	3856
606.956	3856
607.434	3900.5
607.913	3945
608.391	3948
608.87	3923
609.348	3851
609.827	3856
610.306	3879
610.785	3882
611.263	3883
611.742	3862
612.221	3815
612.7	3872
613.179	3905
613.658	3866
614.137	3927
614.616	3955
615.095	3889
615.574	3936
616.053	3984
616.532	3940
617.011	3931
617.491	3976
617.97	3968
618.449	4025
618.928	4050
619.408	4013
619.887	4046
620.367	4068
620.846	4123
621.326	4080
621.805	4169
622.285	4160
622.764	4193
623.244	4187
623.724	4208
624.203	4221
624.683	4159
625.163	4266
625.643	4256
626.123	4230
626.602	4317
627.082	4221
627.562	4215
628.042	4293
628.522	4236
629.002	4191
629.482	4237
629.963	4254
630.443	4235
630.923	4249
631.403	4270
631.883	4258
632.364	4257
632.844	4226
633.324	4257
633.805	4275
634.285	4225
634.766	4178
635.246	4167
635.727	4171
636.207	4165
636.688	4171
637.168	4168
637.649	4156
638.13	4116
638.611	4151
639.091	4152
639.572	4135
640.053	4123
640.534	4160
641.015	4137
641.496	4058
641.977	4142
642.458	4105
642.939	4116
643.42	4132
643.901	4122
644.382	4164
644.863	4154
645.345	4121
645.826	4114
646.307	4125
646.788	4199
647.27	4120
647.751	4140
648.233	4170
648.714	4070
649.196	4194
649.677	4189
650.159	4183
650.64	4139
651.122	4210
651.603	4131
652.085	4156
652.567	4169
653.049	4146
653.53	4146
654.012	4197
654.494	4112
654.976	4172
655.458	4171
655.94	4148
656.422	4201
656.904	4115
657.386	4075
657.868	4084
658.35	4052
658.833	4100
659.315	4122
659.797	4065
660.279	4062
660.762	4081
661.244	4049
661.726	3996
662.209	4010
662.691	4016
663.174	3939
663.656	3962
664.139	3940
664.621	3900
665.104	3887
665.587	3934
666.069	3957
666.552	3942
667.035	3887
667.517	3881
668	3915
668.483	3914
668.966	3865
669.449	3855
669.932	3877
670.415	3914
670.898	3873
671.381	3890
671.864	3896
672.347	3843
672.83	3861
673.313	3887
673.797	3869
674.28	3954
674.763	3939
675.247	3955
675.73	3924
676.213	3959
676.697	3986
677.18	3994
677.664	3996
678.147	3994
678.631	4015
679.114	4033
679.598	4014
680.082	4029
680.565	4004
681.049	3988
681.533	3989
682.017	4033
682.5	4019
682.984	4003
683.468	4022
683.952	3949
684.436	4026
684.92	3986
685.404	4003
685.888	4041
686.372	4021
686.856	4014
687.341	4060
687.825	4014
688.309	4042
688.793	4048
689.278	3993
689.762	4032
690.246	4018
690.731	4025
691.215	4033
691.7	3936
692.184	3966
692.669	3947
693.153	3950
693.638	3861
694.122	3856
694.607	3892
695.092	3828
695.577	3865
696.061	3804
696.546	3792
697.031	3759
697.516	3792
698.001	3785
698.486	3754
698.971	3800
699.456	3725
699.941	3721
700.426	3732
700.911	3792
701.396	3772
701.881	3799
702.366	3751
702.852	3733
703.337	3741
703.822	3749
704.308	3772
704.793	3810
705.278	3820
705.764	3818
706.249	3783
706.735	3784
707.22	3819
707.706	3770
708.191	3822
708.677	3798
709.163	3748
709.648	3755
710.134	3793
710.62	3743
711.106	3744
711.592	3789
712.077	3794
712.563	3703
713.049	3694
713.535	3772
714.021	3742
714.507	3718
714.993	3690
715.479	3721
715.966	3680
716.452	3685
716.938	3692
717.424	3575
717.91	3642
718.397	3641
718.883	3613
719.369	3618
719.856	3600
720.342	3666
720.829	3611
721.315	3625
721.802	3621
722.288	3640
722.775	3498
723.262	3401
723.748	3528
724.235	3493
724.722	3522
725.208	3435
725.695	3415
726.182	3401
726.669	3362
727.156	3386
727.643	3344
728.13	3343
728.617	3311
729.104	3330
729.591	3308
730.078	3352
730.565	3357
731.052	3326
731.539	3334
732.027	3302
732.514	3250
733.001	3266
733.488	3248
733.976	3243
734.463	3230
734.951	3234
735.438	3278
735.926	3249
736.413	3273
736.901	3227
737.388	3248
737.876	3239
738.364	3218
738.851	3230
739.339	3231
739.827	3261
740.314	3155
740.802	3178
741.29	3188
741.778	3147
742.266	3158
742.754	3159
743.242	3177
743.73	3104
744.218	3094
744.706	3053
745.194	3068
745.682	3042
746.17	3061
746.659	3058
747.147	2996
747.635	3018
748.123	3002
748.612	2962
749.1	2937
749.589	2975
750.077	2982
750.566	2977
751.054	2986
751.543	2986
752.031	2913
752.52	2905
753.008	2841
753.497	2854
753.986	2842
754.474	2824
754.963	2845
755.452	2790
755.941	2783
756.43	2778
756.919	2767
757.408	2735
757.896	2752
758.385	2745
758.875	2720
759.364	2711
759.853	2690
760.342	2643
760.831	2693
761.32	2662
761.809	2627
762.299	2635
762.788	2646
763.277	2625
763.767	2583
764.256	2573
764.745	2551
765.235	2593
765.724	2528
766.214	2569
766.703	2511
767.193	2464
767.683	2471
768.172	2421
768.662	2429
769.152	2414
769.641	2407
770.131	2368
770.621	2408
771.111	2384
771.601	2369
772.09	2364
772.58	2346
773.07	2359
773.56	2355
774.05	2290
774.54	2277
775.031	2258
775.521	2254
776.011	2256
776.501	2270
776.991	2227
777.482	2234
777.972	2180
778.462	2175
778.953	2183
779.443	2174
779.933	2164
780.424	2151
780.914	2175
781.405	2172
781.895	2175
782.386	2171
782.877	2145
783.367	2097
783.858	2088
784.349	2090
784.839	2071
785.33	2081
785.821	2063
786.312	2055
786.803	2066
787.293	2049
787.784	2013
788.275	1988
788.766	1970
789.257	1992
789.748	1957
790.24	1924
790.731	1928
791.222	1876
791.713	1864
792.204	1870
792.696	1832
793.187	1850
793.678	1833
794.169	1769
794.661	1814
795.152	1790
795.644	1775
796.135	1772
796.627	1786
797.118	1755
797.61	1737
798.101	1722
798.593	1736
799.085	1712
799.576	1710
800.068	1693
800.56	1703
801.052	1653
801.544	1651
802.035	1647
802.527	1619
803.019	1601
803.511	1587
804.003	1569
804.495	1575
804.987	1555
805.479	1514
805.971	1525
806.464	1532
806.956	1506
807.448	1494
807.94	1484
808.433	1479
808.925	1470
809.417	1453
809.91	1440
810.402	1403
810.894	1414
811.387	1416
811.879	1394
812.372	1403
812.865	1388
813.357	1386
813.85	1385
814.342	1378
814.835	1380
815.328	1366
815.821	1350
816.313	1348
816.806	1355
817.299	1341
817.792	1356
818.285	1339
818.778	1349
819.271	1348
819.764	1322
820.257	1335
820.75	1332
821.243	1345
821.736	1331
822.229	1339
822.722	1329
823.216	1356
