405.438	70
405.901	73
406.364	79
406.827	74
407.29	79
407.754	79
408.217	79
408.68	78
409.143	75
409.607	83
410.07	81
410.533	82
410.997	84
411.46	80
411.924	85
412.387	89
412.851	87
413.314	91
413.778	88
414.242	93
414.705	93
415.169	97
415.633	97
416.097	96
416.561	102
417.024	103
417.488	106
417.952	105
418.416	108
418.88	104
419.344	109
419.809	103
420.273	108
420.737	105
421.201	99
421.665	111
422.13	107
422.594	113
423.059	118
423.523	116
423.987	115
424.452	121
424.916	124
425.381	131
425.846	130
426.31	135
426.775	129
427.24	138
427.704	128
428.169	139
428.634	139
429.099	133
429.564	136
430.029	142
430.494	142
430.959	142
431.424	132
431.889	137
432.354	146
432.819	145
433.284	149
433.75	147
434.215	152
434.68	160
435.146	163
435.611	168
436.077	173
436.542	177
437.008	178
437.473	179
437.939	186
438.404	192
438.87	191
439.336	187
439.801	186
440.267	195
440.733	198
441.199	205
441.665	195
442.131	203
442.596	200
443.062	205
443.529	218
443.995	222
444.461	220
444.927	235
445.393	234
445.859	242
446.325	248
446.792	267
447.258	267
447.724	270
448.191	280
448.657	277
449.124	290
449.59	290
450.057	307
450.523	303
450.99	308
451.457	308
451.923	319
452.39	311
452.857	324
453.324	317
453.791	331
454.257	329
454.724	331
455.191	337
455.658	331
456.125	352
456.592	343
457.059	344
457.527	349
457.994	360
458.461	362
458.928	370
459.396	370
459.863	383
460.33	382
460.798	384
461.265	384
461.732	387
462.2	393
462.668	394
463.135	403
463.603	390
464.07	394
464.538	395
465.006	403
465.474	395
465.941	393
466.409	399
466.877	396
467.345	407
467.813	399
468.281	402
468.749	403
469.217	409
469.685	411
470.153	422
470.621	422
471.09	428
471.558	441
472.026	442
472.494	454
472.963	461
473.431	475
473.9	487
474.368	498
474.837	506
475.305	508
475.774	522
476.242	538
476.711	537
477.18	551
477.648	553
478.117	558
478.586	555
479.055	552
479.524	559
479.993	561
480.462	561
480.93	567
481.399	563
481.869	571
482.338	564
482.807	577
483.276	571
483.745	572
484.214	596
484.684	605
485.153	596
485.622	598
486.092	620
486.561	613
487.031	620
487.5	639
487.97	654
488.439	664
488.909	684
489.378	704
489.848	703
490.318	720
490.787	748
491.257	760
491.727	765
492.197	781
492.667	778
493.137	785
493.607	791
494.077	801
494.547	790
495.017	798
495.487	809
495.957	831
496.427	814
496.897	815
497.368	831
497.838	830
498.308	842
498.779	855
499.249	855
499.719	864
500.19	869
500.66	875
501.131	876
501.602	898
502.072	902
502.543	916
503.014	953
503.484	956
503.955	978
504.426	1011
504.897	1022
505.368	1050
505.838	1063
506.309	1085
506.78	1122
507.251	1141
507.722	1165
508.194	1195
508.665	1215
509.136	1212
509.607	1249
510.078	1255
510.549	1256
511.021	1290
511.492	1309
511.964	1325
512.435	1359
512.906	1342
513.378	1357
513.849	1378
514.321	1393
514.793	1396
515.264	1409
515.736	1416
516.208	1456
516.679	1474
517.151	1484
517.623	1491
518.095	1526
518.567	1541
519.038	1576
519.51	1566
519.982	1600
520.454	1614
520.927	1628
521.399	1642
521.871	1670
522.343	1687
522.815	1700
523.287	1694
523.76	1716
524.232	1748
524.704	1762
525.177	1721
525.649	1731
526.122	1766
526.594	1740
527.067	1774
527.539	1798
528.012	1787
528.484	1784
528.957	1793
529.43	1787
529.903	1785
530.375	1861
530.848	1811
531.321	1847
531.794	1837
532.267	1875
532.74	1862
533.213	1855
533.686	1889
534.159	1885
534.632	1934
535.105	1939
535.578	1963
536.051	1962
536.525	1978
536.998	1994
537.471	2044
537.945	1981
538.418	2011
538.891	2040
539.365	2071
539.838	2093
540.312	2087
540.786	2112
541.259	2102
541.733	2131
542.206	2128
542.68	2117
543.154	2115
543.628	2114
544.101	2180
544.575	2150
545.049	2103
545.523	2146
545.997	2153
546.471	2158
546.945	2135
547.419	2173
547.893	2108
548.367	2143
548.842	2122
549.316	2143
549.79	2165
550.264	2149
550.739	2200
551.213	2174
551.687	2170
552.162	2207
552.636	2187
553.111	2180
553.585	2253
554.06	2224
554.534	2287
555.009	2273
555.484	2296
555.958	2338
556.433	2348
556.908	2363
557.383	2323
557.858	2367
558.333	2385
558.807	2390
559.282	2399
559.757	2464
560.232	2464
560.708	2426
561.183	2429
561.658	2458
562.133	2460
562.608	2454
563.083	2511
563.559	2442
564.034	2462
564.509	2484
564.985	2510
565.46	2478
565.936	2527
566.411	2515
566.887	2497
567.362	2508
567.838	2481
568.313	2525
568.789	2484
569.265	2499
569.74	2530
570.216	2491
570.692	2523
571.168	2542
571.644	2570
572.12	2558
572.596	2598
573.071	2610
573.547	2695
574.024	2683
574.5	2705
574.976	2727
575.452	2794
575.928	2813
576.404	2811
576.881	2890
577.357	2853
577.833	2908
578.31	2972
578.786	2984
579.262	3025
579.739	2984
580.215	3068
580.692	3063
581.169	3050
581.645	3052
582.122	3165
582.598	3133
583.075	3112
583.552	3128
584.029	3154
584.506	3156
584.982	3129
585.459	3204
585.936	3179
586.413	3231
586.89	3272
587.367	3228
587.844	3271
588.321	3252
588.799	3264
589.276	3223
589.753	3252
590.23	3302
590.707	3312
591.185	3312
591.662	3296
592.139	3324
592.617	3388
593.094	3391
593.572	3403
594.049	3416
594.527	3455
595.004	3490
595.482	3592
595.96	3536
596.437	3530
596.915	3638
597.393	3615
597.871	3708
598.349	3664
598.826	3710
599.304	3721
599.782	3828
600.26	3810
600.738	3876
601.216	3825
601.694	3818
602.173	3838
602.651	3857
603.129	3796
603.607	3842
604.085	3866
604.564	3850
605.042	3871
605.52	3831
605.999	3938
606.477	3879
606.956	3925
607.434	3947
607.913	3969
608.391	3945
608.87	3923
609.348	3870
609.827	3901
610.306	3919
610.785	3901
611.263	3927
611.742	3898
612.221	3869
612.7	3919
613.179	3935
613.658	3874
614.137	3998
614.616	4064
615.095	3974
615.574	3996
616.053	4015
616.532	3980
617.011	4000
617.491	4008
617.97	3980
618.449	4075
618.928	4145
619.408	4147
619.887	4158
620.367	4142
620.846	4225
621.326	4222
621.805	4305
622.285	4290
622.764	4300
623.244	4290
623.724	4303
624.203	4302
624.683	4228
625.163	4309
625.643	4319
626.123	4298
626.602	4391
627.082	4281
627.562	4269
628.042	4395
628.522	4381
629.002	4341
629.482	4320
629.963	4289
630.443	4235
630.923	4243
631.403	4272
631.883	4280
632.364	4302
632.844	4257
633.324	4291
633.805	4307
634.285	4268
634.766	4247
635.246	4246
635.727	4245
636.207	4238
636.688	4239
637.168	4203
637.649	4152
638.13	4112
638.611	4169
639.091	4198
639.572	4188
640.053	4154
640.534	4190
641.015	4181
641.496	4173
641.977	4287
642.458	4235
642.939	4192
643.42	4173
643.901	4182
644.382	4258
644.863	4266
645.345	4246
645.826	4259
646.307	4239
646.788	4286
647.27	4177
647.751	4168
648.233	4200
648.714	4149
649.196	4294
649.677	4278
650.159	4284
650.64	4212
651.122	4259
651.603	4199
652.085	4223
652.567	4254
653.049	4199
653.53	4197
654.012	4265
654.494	4152
654.976	4173
655.458	4121
655.94	4095
656.422	4151
656.904	4084
657.386	4034
657.868	4053
658.35	4049
658.833	4102
659.315	4127
659.797	4081
660.279	4072
660.762	4112
661.244	4077
661.726	4011
662.209	4010
662.691	3972
663.174	3902
663.656	3906
664.139	3911
664.621	3880
665.104	3863
665.587	3921
666.069	3959
666.552	3950
667.035	3906
667.517	3923
668	3933
668.483	3907
668.966	3846
669.449	3871
669.932	3908
670.415	3941
670.898	3899
671.381	3886
671.864	3906
672.347	3876
672.83	3880
673.313	3850
673.797	3820
674.28	3890
674.763	3865
675.247	3851
675.73	3807
676.213	3837
676.697	3875
677.18	3864
677.664	3846
678.147	3846
678.631	3875
679.114	3889
679.598	3885
680.082	3886
680.565	3862
681.049	3845
681.533	3849
682.017	3873
682.5	3881
682.984	3901
683.468	3873
683.952	3760
684.436	3822
684.92	3774
685.404	3792
685.888	3797
686.372	3736
686.856	3751
687.341	3811
687.825	3791
688.309	3801
688.793	3797
689.278	3722
689.762	3728
690.246	3710
690.731	3725
691.215	3730
691.7	3600
692.184	3618
692.669	3590
693.153	3618
693.638	3578
694.122	3553
694.607	3585
695.092	3541
695.577	3589
696.061	3526
696.546	3557
697.031	3555
697.516	3560
698.001	3554
698.486	3512
698.971	3569
699.456	3516
699.941	3525
700.426	3493
700.911	3491
701.396	3422
701.881	3437
702.366	3427
702.852	3421
703.337	3430
703.822	3401
704.308	3368
704.793	3383
705.278	3404
705.764	3426
706.249	3423
706.735	3413
707.22	3453
707.706	3381
708.191	3427
708.677	3437
709.163	3393
709.648	3377
710.134	3408
710.62	3320
711.106	3313
711.592	3344
712.077	3331
712.563	3255
713.049	3235
713.535	3272
714.021	3222
714.507	3191
714.993	3174
715.479	3236
715.966	3215
716.452	3228
716.938	3246
717.424	3144
717.91	3188
718.397	3154
718.883	3122
719.369	3110
719.856	3050
720.342	3067
720.829	3002
721.315	3010
721.802	2984
722.288	3011
722.775	2902
723.262	2832
723.748	2915
724.235	2885
724.722	2909
725.208	2865
725.695	2868
726.182	2858
726.669	2818
727.156	2823
727.643	2798
728.13	2803
728.617	2774
729.104	2803
729.591	2763
730.078	2759
730.565	2745
731.052	2714
731.539	2723
732.027	2728
732.514	2721
733.001	2742
733.488	2706
733.976	2664
734.463	2612
734.951	2595
735.438	2625
735.926	2607
736.413	2631
736.901	2614
737.388	2627
737.876	2620
738.364	2594
738.851	2598
739.339	2587
739.827	2630
740.314	2544
740.802	2547
741.29	2528
741.778	2477
742.266	2477
742.754	2469
743.242	2495
743.73	2433
744.218	2430
744.706	2403
745.194	2427
745.682	2401
746.17	2410
746.659	2415
747.147	2347
747.635	2356
748.123	2327
748.612	2295
749.1	2286
749.589	2317
750.077	2299
750.566	2273
751.054	2267
751.543	2270
752.031	2222
752.52	2221
753.008	2175
753.497	2174
753.986	2146
754.474	2136
754.963	2176
755.452	2138
755.941	2136
756.43	2121
756.919	2122
757.408	2100
757.896	2090
758.385	2080
758.875	2056
759.364	2051
759.853	2026
760.342	1987
760.831	2010
761.32	1980
761.809	1940
762.299	1957
762.788	1959
763.277	1946
763.767	1918
764.256	1914
764.745	1888
765.235	1903
765.724	1842
766.214	1870
766.703	1848
767.193	1817
767.683	1809
768.172	1763
768.662	1776
769.152	1778
769.641	1791
770.131	1743
770.621	1767
771.111	1750
771.601	1738
772.09	1733
772.58	1692
773.07	1689
773.56	1693
774.05	1667
774.54	1674
775.031	1660
775.521	1659
776.011	1646
776.501	1656
776.991	1615
777.482	1615
777.972	1578
778.462	1573
778.953	1590
779.443	1566
779.933	1549
780.424	1526
780.914	1533
781.405	1543
781.895	1530
782.386	1527
782.877	1513
783.367	1472
783.858	1450
784.349	1451
784.839	1445
785.33	1438
785.821	1430
786.312	1401
786.803	1405
787.293	1388
787.784	1367
788.275	1350
788.766	1331
789.257	1354
789.748	1322
790.24	1304
790.731	1334
791.222	1312
791.713	1304
792.204	1296
792.696	1260
793.187	1270
793.678	1274
794.169	1242
794.661	1257
795.152	1244
795.644	1227
796.135	1224
796.627	1237
797.118	1211
797.61	1204
798.101	1193
798.593	1210
799.085	1199
799.576	1200
800.068	1182
800.56	1179
801.052	1144
801.544	1136
802.035	1124
802.527	1106
803.019	1087
803.511	1077
804.003	1069
804.495	1077
804.987	1062
805.479	1039
805.971	1055
806.464	1050
806.956	1024
807.448	1023
807.94	1025
808.433	1016
808.925	1018
809.417	1002
809.91	999
810.402	978
810.894	983
811.387	981
811.879	957
812.372	951
812.865	935
813.357	940
813.85	935
814.342	930
814.835	938
815.328	932
815.821	923
816.313	917
816.806	923
817.299	919
817.792	919
818.285	914
818.778	926
819.271	924
819.764	903
820.257	903
820.75	905
821.243	899
821.736	884
822.229	893
822.722	897
823.216	913
