682.984	3993
683.468	3999
683.952	3943
684.436	4018
684.92	3979
685.404	3992
685.888	4028
686.372	4010
686.856	3998
687.341	4050
687.825	4001
688.309	4024
688.793	4046
689.278	3988
689.762	4023
690.246	4012
690.731	4007
691.215	4035
691.7	3928
692.184	3962
692.669	3933
693.153	3943
693.638	3853
694.122	3842
694.607	3894
695.092	3830
695.577	3855
696.061	3785
696.546	3788
697.031	3748
697.516	3777
698.001	3776
698.486	3743
698.971	3790
699.456	3722
699.941	3721
700.426	3722
700.911	3779
701.396	3756
701.881	3789
702.366	3756
702.852	3720
703.337	3738
703.822	3744
704.308	3757
704.793	3805
705.278	3808
705.764	3809
706.249	3775
706.735	3774
707.22	3811
707.706	3769
708.191	3808
708.677	3794
709.163	3746
709.648	3734
710.134	3778
710.62	3731
711.106	3729
711.592	3789
712.077	3776
712.563	3688
713.049	3696
713.535	3757
714.021	3736
714.507	3714
714.993	3677
715.479	3723
715.966	3683
716.452	3681
716.938	3683
717.424	3569
717.91	3638
718.397	3624
718.883	3603
719.369	3612
719.856	3589
720.342	3656
720.829	3597
721.315	3622
721.802	3603
722.288	3635
722.775	3491
723.262	3391
723.748	3517
724.235	3484
724.722	3512
725.208	3422
725.695	3407
726.182	3391
726.669	3353
727.156	3379
727.643	3336
728.13	3332
728.617	3295
729.104	3318
729.591	3295
730.078	3333
730.565	3348
731.052	3317
731.539	3323
732.027	3286
732.514	3231
733.001	3263
733.488	3245
733.976	3242
734.463	3224
734.951	3235
735.438	3272
735.926	3229
736.413	3253
736.901	3222
737.388	3231
737.876	3221
738.364	3206
738.851	3225
739.339	3220
739.827	3249
740.314	3139
740.802	3168
741.29	3179
741.778	3133
742.266	3146
742.754	3153
743.242	3165
743.73	3097
744.218	3084
744.706	3042
745.194	3065
745.682	3032
746.17	3058
746.659	3046
747.147	2980
747.635	3011
748.123	2996
748.612	2954
749.1	2931
749.589	2966
750.077	2969
750.566	2969
751.054	2984
751.543	2985
752.031	2902
752.52	2892
753.008	2834
753.497	2843
753.986	2829
754.474	2822
754.963	2839
755.452	2780
755.941	2772
756.43	2770
756.919	2748
757.408	2735
757.896	2746
758.385	2736
758.875	2697
759.364	2703
759.853	2688
760.342	2632
760.831	2689
761.32	2647
761.809	2622
762.299	2633
762.788	2632
763.277	2619
763.767	2574
764.256	2568
764.745	2540
765.235	2583
765.724	2526
766.214	2562
766.703	2507
767.193	2453
767.683	2461
768.172	2413
768.662	2423
769.152	2398
769.641	2413
770.131	2358
770.621	2411
771.111	2373
771.601	2366
772.09	2359
772.58	2339
773.07	2345
773.56	2341
774.05	2283
774.54	2272
775.031	2255
775.521	2244
776.011	2243
776.501	2260
776.991	2222
777.482	2234
777.972	2166
778.462	2166
778.953	2180
779.443	2162
779.933	2166
780.424	2140
780.914	2169
781.405	2170
781.895	2162
782.386	2163
782.877	2137
783.367	2094
783.858	2080
784.349	2087
784.839	2074
785.33	2065
785.821	2059
786.312	2046
786.803	2056
787.293	2042
787.784	2005
788.275	1990
788.766	1963
789.257	1981
789.748	1950
790.24	1929
790.731	1924
791.222	1876
791.713	1864
792.204	1871
792.696	1823
793.187	1843
793.678	1825
794.169	1771
794.661	1802
795.152	1784
795.644	1768
796.135	1768
796.627	1778
797.118	1748
797.61	1726
798.101	1707
798.593	1732
799.085	1702
799.576	1706
800.068	1688
800.56	1693
801.052	1651
801.544	1645
802.035	1642
802.527	1615
803.019	1594
803.511	1583
804.003	1562
804.495	1573
804.987	1550
805.479	1515
805.971	1525
806.464	1528
806.956	1492
807.448	1486
807.94	1483
808.433	1475
808.925	1469
809.417	1452
809.91	1433
810.402	1399
810.894	1410
811.387	1414
811.879	1387
812.372	1402
812.865	1385
813.357	1384
813.85	1379
814.342	1369
814.835	1367
815.328	1371
815.821	1344
816.313	1348
816.806	1345
817.299	1341
817.792	1354
818.285	1334
818.778	1348
819.271	1343
819.764	1327
820.257	1330
820.75	1333
821.243	1339
821.736	1322
822.229	1330
822.722	1329
823.216	1352
