461.732	435
462.2	445
462.668	439
463.135	445
463.603	432
464.07	453
464.538	440
465.006	450
465.474	448
465.941	443
466.409	451
466.877	435
467.345	451
467.813	450
468.281	457
468.749	463
469.217	460
469.685	469
470.153	478
470.621	478
471.09	476
471.558	503
472.026	502
472.494	516
472.963	521
473.431	532
473.9	544
474.368	563
474.837	570
475.305	570
475.774	582
476.242	597
476.711	601
477.18	624
477.648	615
478.117	626
478.586	625
479.055	627
479.524	625
479.993	628
480.462	635
480.93	629
481.399	633
481.869	637
482.338	625
482.807	643
483.276	641
483.745	642
484.214	653
484.684	672
485.153	671
485.622	678
486.092	699
486.561	675
487.031	714
487.5	718
487.97	728
488.439	745
488.909	767
489.378	794
489.848	799
490.318	814
490.787	849
491.257	851
491.727	860
492.197	878
492.667	877
493.137	883
493.607	895
494.077	903
494.547	891
495.017	889
495.487	907
495.957	927
496.427	911
496.897	905
497.368	923
497.838	919
498.308	927
498.779	939
499.249	943
499.719	955
500.19	969
500.66	969
501.131	982
501.602	993
502.072	996
502.543	1017
503.014	1059
503.484	1058
503.955	1079
504.426	1119
504.897	1127
505.368	1155
505.838	1172
506.309	1191
506.78	1230
507.251	1255
507.722	1280
508.194	1312
508.665	1336
509.136	1329
509.607	1371
510.078	1370
510.549	1385
511.021	1417
511.492	1427
511.964	1439
512.435	1460
512.906	1465
513.378	1480
513.849	1500
514.321	1500
514.793	1513
515.264	1534
515.736	1547
516.208	1582
516.679	1602
517.151	1621
517.623	1636
518.095	1650
518.567	1667
519.038	1698
519.51	1705
519.982	1710
520.454	1718
520.927	1750
521.399	1782
521.871	1804
522.343	1800
522.815	1825
523.287	1820
523.76	1843
524.232	1874
524.704	1875
525.177	1849
525.649	1857
526.122	1875
526.594	1845
527.067	1886
527.539	1916
528.012	1906
528.484	1898
528.957	1918
529.43	1904
529.903	1889
530.375	1959
530.848	1921
531.321	1947
531.794	1948
532.267	1990
532.74	1964
533.213	1952
533.686	1990
534.159	1984
534.632	2031
535.105	2049
535.578	2099
536.051	2105
536.525	2104
536.998	2101
537.471	2141
537.945	2116
538.418	2152
538.891	2144
539.365	2184
539.838	2202
540.312	2186
540.786	2201
541.259	2201
541.733	2233
542.206	2237
542.68	2212
543.154	2211
543.628	2220
544.101	2268
544.575	2232
545.049	2176
545.523	2225
545.997	2221
546.471	2250
546.945	2219
547.419	2257
547.893	2188
548.367	2236
548.842	2205
549.316	2238
549.79	2245
550.264	2218
550.739	2249
551.213	2244
551.687	2240
552.162	2266
552.636	2244
553.111	2243
553.585	2324
554.06	2296
554.534	2334
555.009	2315
555.484	2356
555.958	2396
556.433	2399
556.908	2430
557.383	2411
557.858	2473
558.333	2482
558.807	2465
559.282	2487
559.757	2560
560.232	2551
560.708	2500
561.183	2485
561.658	2533
562.133	2536
562.608	2505
563.083	2571
563.559	2514
564.034	2519
564.509	2520
564.985	2526
565.46	2503
565.936	2562
566.411	2559
566.887	2535
567.362	2548
567.838	2559
568.313	2588
568.789	2550
569.265	2540
569.74	2555
570.216	2542
570.692	2578
571.168	2577
571.644	2590
572.12	2579
572.596	2615
573.071	2634
573.547	2722
574.024	2738
574.5	2746
574.976	2744
575.452	2786
575.928	2816
576.404	2841
576.881	2944
577.357	2890
577.833	2902
578.31	2992
578.786	3010
579.262	3045
579.739	3004
580.215	3090
580.692	3088
581.169	3067
581.645	3064
582.122	3169
582.598	3175
583.075	3190
583.552	3198
584.029	3186
584.506	3145
584.982	3129
585.459	3204
585.936	3159
586.413	3200
586.89	3255
587.367	3224
587.844	3270
588.321	3245
588.799	3269
589.276	3239
589.753	3300
590.23	3324
590.707	3310
591.185	3300
591.662	3306
592.139	3339
592.617	3390
593.094	3369
593.572	3399
594.049	3440
594.527	3482
595.004	3481
595.482	3578
595.96	3562
596.437	3579
596.915	3662
597.393	3588
597.871	3667
598.349	3640
598.826	3717
599.304	3714
599.782	3780
600.26	3733
600.738	3823
601.216	3797
601.694	3823
602.173	3839
602.651	3865
603.129	3806
603.607	3842
604.085	3885
604.564	3875
605.042	3894
605.52	3870
605.999	3965
606.477	3860
606.956	3864
607.434	3909
607.913	3954
608.391	3949
608.87	3923
609.348	3849
609.827	3853
610.306	3888
610.785	3884
611.263	3889
611.742	3871
612.221	3819
612.7	3879
613.179	3915
613.658	3878
614.137	3926
614.616	3950
615.095	3881
615.574	3940
616.053	3978
616.532	3928
617.011	3953
617.491	3983
617.97	3971
618.449	4029
618.928	4043
619.408	4007
619.887	4051
620.367	4074
620.846	4125
621.326	4086
621.805	4173
622.285	4162
622.764	4194
623.244	4188
623.724	4208
624.203	4219
624.683	4164
625.163	4255
625.643	4257
626.123	4229
626.602	4322
627.082	4220
627.562	4210
628.042	4294
628.522	4239
629.002	4191
629.482	4241
629.963	4249
630.443	4241
630.923	4245
631.403	4270
631.883	4252
632.364	4252
632.844	4226
633.324	4253
633.805	4274
634.285	4219
634.766	4173
635.246	4170
635.727	4162
636.207	4167
636.688	4173
637.168	4177
637.649	4156
638.13	4119
638.611	4152
639.091	4163
639.572	4132
640.053	4131
640.534	4156
641.015	4140
641.496	4070
641.977	4147
642.458	4110
642.939	4125
643.42	4132
643.901	4122
644.382	4172
644.863	4147
645.345	4128
645.826	4118
646.307	4132
646.788	4200
647.27	4122
647.751	4145
648.233	4171
648.714	4077
649.196	4195
649.677	4187
650.159	4188
650.64	4148
651.122	4211
651.603	4145
652.085	4148
652.567	4162
653.049	4142
653.53	4138
654.012	4202
654.494	4114
654.976	4177
655.458	4175
655.94	4148
656.422	4200
656.904	4122
657.386	4072
657.868	4084
658.35	4049
658.833	4099
659.315	4127
659.797	4072
660.279	4065
660.762	4086
661.244	4048
661.726	3996
662.209	4013
662.691	4027
663.174	3932
663.656	3954
664.139	3945
664.621	3896
665.104	3884
665.587	3935
666.069	3960
666.552	3942
667.035	3880
667.517	3887
668	3909
668.483	3918
668.966	3876
669.449	3864
669.932	3874
670.415	3919
670.898	3879
671.381	3874
671.864	3901
672.347	3846
672.83	3864
673.313	3882
673.797	3872
674.28	3951
674.763	3945
675.247	3947
675.73	3919
676.213	3969
676.697	3991
677.18	3991
677.664	3990
678.147	3983
678.631	4018
679.114	4035
679.598	4020
680.082	4028
680.565	4010
681.049	3982
681.533	3997
682.017	4041
682.5	4021
682.984	4010
683.468	4013
683.952	3951
684.436	4034
684.92	3986
685.404	3999
685.888	4045
686.372	4010
686.856	4018
687.341	4052
687.825	4010
688.309	4042
688.793	4053
689.278	3989
689.762	4035
690.246	4019
690.731	4024
691.215	4038
691.7	3937
692.184	3974
692.669	3957
693.153	3957
693.638	3867
694.122	3863
694.607	3899
695.092	3837
695.577	3863
696.061	3802
696.546	3800
697.031	3764
697.516	3787
698.001	3789
698.486	3757
698.971	3805
699.456	3739
699.941	3716
700.426	3729
700.911	3788
701.396	3773
701.881	3801
702.366	3762
702.852	3734
703.337	3743
703.822	3751
704.308	3781
704.793	3820
705.278	3823
705.764	3819
706.249	3787
706.735	3781
707.22	3818
707.706	3771
708.191	3821
708.677	3802
709.163	3759
709.648	3756
710.134	3791
710.62	3748
711.106	3744
711.592	3801
712.077	3790
712.563	3706
713.049	3702
713.535	3783
714.021	3752
714.507	3723
714.993	3686
715.479	3738
715.966	3689
716.452	3692
716.938	3687
717.424	3580
717.91	3650
718.397	3636
718.883	3618
719.369	3619
719.856	3603
720.342	3667
720.829	3611
721.315	3635
721.802	3615
722.288	3636
722.775	3502
723.262	3409
723.748	3531
724.235	3495
724.722	3527
725.208	3437
725.695	3425
726.182	3407
726.669	3364
727.156	3378
727.643	3345
728.13	3344
728.617	3311
729.104	3330
729.591	3300
730.078	3349
730.565	3370
731.052	3318
731.539	3339
732.027	3300
732.514	3239
733.001	3264
733.488	3255
733.976	3251
734.463	3236
734.951	3251
735.438	3277
735.926	3247
736.413	3268
736.901	3230
737.388	3252
737.876	3245
738.364	3221
738.851	3236
739.339	3224
739.827	3254
740.314	3154
740.802	3182
741.29	3186
741.778	3146
742.266	3168
742.754	3162
743.242	3180
743.73	3105
744.218	3091
744.706	3043
745.194	3067
745.682	3046
746.17	3061
746.659	3060
747.147	2993
747.635	3020
748.123	3008
748.612	2964
749.1	2940
749.589	2972
750.077	2981
750.566	2969
751.054	2984
751.543	2982
752.031	2912
752.52	2905
753.008	2846
753.497	2854
753.986	2846
754.474	2828
754.963	2846
755.452	2796
755.941	2774
756.43	2775
756.919	2765
757.408	2741
757.896	2756
758.385	2754
758.875	2719
759.364	2711
759.853	2691
760.342	2646
760.831	2696
761.32	2666
761.809	2632
762.299	2641
762.788	2649
763.277	2628
763.767	2579
764.256	2577
764.745	2549
765.235	2592
765.724	2532
766.214	2567
766.703	2515
767.193	2464
767.683	2468
768.172	2417
768.662	2438
769.152	2413
769.641	2410
770.131	2362
770.621	2412
771.111	2376
771.601	2371
772.09	2372
772.58	2349
773.07	2353
773.56	2352
774.05	2297
774.54	2281
775.031	2262
775.521	2252
776.011	2252
776.501	2270
776.991	2224
777.482	2231
777.972	2181
778.462	2180
778.953	2191
779.443	2168
779.933	2177
780.424	2155
780.914	2174
781.405	2176
781.895	2175
782.386	2169
782.877	2142
783.367	2100
783.858	2079
784.349	2094
784.839	2075
785.33	2075
785.821	2059
786.312	2057
786.803	2069
787.293	2050
787.784	2016
788.275	1990
788.766	1963
789.257	1989
789.748	1950
790.24	1930
790.731	1922
791.222	1879
791.713	1878
792.204	1876
792.696	1824
793.187	1854
793.678	1830
794.169	1777
794.661	1809
795.152	1792
795.644	1777
796.135	1770
796.627	1783
797.118	1755
797.61	1735
798.101	1721
798.593	1728
799.085	1710
799.576	1716
800.068	1696
800.56	1693
801.052	1657
801.544	1651
802.035	1646
802.527	1623
803.019	1602
803.511	1591
804.003	1569
804.495	1574
804.987	1554
805.479	1525
805.971	1533
806.464	1526
806.956	1492
807.448	1492
807.94	1490
808.433	1479
808.925	1467
809.417	1447
809.91	1439
810.402	1404
810.894	1413
811.387	1420
811.879	1391
812.372	1405
812.865	1387
813.357	1388
813.85	1382
814.342	1377
814.835	1379
815.328	1369
815.821	1353
816.313	1345
816.806	1353
817.299	1344
817.792	1360
818.285	1340
818.778	1352
819.271	1350
819.764	1326
820.257	1337
820.75	1333
821.243	1345
821.736	1327
822.229	1335
822.722	1334
823.216	1361
