625.163	4255
625.643	4253
626.123	4216
626.602	4307
627.082	4211
627.562	4205
628.042	4274
628.522	4223
629.002	4185
629.482	4228
629.963	4239
630.443	4220
630.923	4232
631.403	4249
631.883	4244
632.364	4237
632.844	4207
633.324	4235
633.805	4266
634.285	4211
634.766	4169
635.246	4164
635.727	4149
636.207	4155
636.688	4157
637.168	4154
637.649	4150
638.13	4113
638.611	4143
639.091	4142
639.572	4125
640.053	4112
640.534	4143
641.015	4127
641.496	4044
641.977	4134
642.458	4098
642.939	4110
643.42	4111
643.901	4116
644.382	4156
644.863	4128
645.345	4110
645.826	4106
646.307	4124
646.788	4176
647.27	4105
647.751	4132
648.233	4158
648.714	4067
649.196	4171
649.677	4174
650.159	4179
650.64	4126
651.122	4197
651.603	4129
652.085	4141
652.567	4161
653.049	4136
653.53	4134
654.012	4191
654.494	4096
654.976	4160
655.458	4163
655.94	4139
656.422	4182
656.904	4108
657.386	4052
657.868	4064
658.35	4040
658.833	4099
659.315	4114
659.797	4055
660.279	4054
660.762	4070
661.244	4040
661.726	3980
662.209	3997
662.691	4003
663.174	3935
663.656	3950
664.139	3942
664.621	3882
665.104	3867
665.587	3925
666.069	3934
666.552	3928
667.035	3872
667.517	3874
668	3908
668.483	3902
668.966	3855
669.449	3852
669.932	3865
670.415	3897
670.898	3875
671.381	3865
671.864	3881
672.347	3835
672.83	3861
673.313	3870
673.797	3861
674.28	3941
674.763	3935
675.247	3948
675.73	3899
676.213	3955
676.697	3979
677.18	3987
677.664	3976
678.147	3987
678.631	4005
679.114	4027
679.598	3996
680.082	4013
680.565	3988
681.049	3978
681.533	3982
682.017	4024
682.5	3999
682.984	3993
683.468	4007
683.952	3934
684.436	4015
684.92	3969
685.404	3992
685.888	4043
686.372	3999
686.856	4007
687.341	4051
687.825	3997
688.309	4023
688.793	4043
689.278	3994
689.762	4029
690.246	4001
690.731	4005
691.215	4025
691.7	3937
692.184	3959
692.669	3936
693.153	3939
693.638	3858
694.122	3851
694.607	3889
695.092	3823
695.577	3856
696.061	3792
696.546	3788
697.031	3752
697.516	3778
698.001	3778
698.486	3747
698.971	3792
699.456	3721
699.941	3717
700.426	3720
700.911	3782
701.396	3766
701.881	3792
702.366	3749
702.852	3720
703.337	3739
703.822	3741
704.308	3767
704.793	3807
705.278	3810
705.764	3809
706.249	3775
706.735	3776
707.22	3818
707.706	3767
708.191	3814
708.677	3788
709.163	3742
709.648	3745
710.134	3791
710.62	3732
711.106	3727
711.592	3787
712.077	3766
712.563	3685
713.049	3693
713.535	3761
714.021	3739
714.507	3714
714.993	3683
715.479	3713
715.966	3670
716.452	3679
716.938	3690
717.424	3568
717.91	3643
718.397	3621
718.883	3602
719.369	3617
719.856	3584
720.342	3650
720.829	3591
721.315	3622
721.802	3610
722.288	3628
722.775	3493
723.262	3390
723.748	3523
724.235	3487
724.722	3514
725.208	3429
725.695	3407
726.182	3390
726.669	3361
727.156	3380
727.643	3335
728.13	3330
728.617	3302
729.104	3319
729.591	3297
730.078	3346
730.565	3359
731.052	3315
731.539	3332
732.027	3292
732.514	3229
733.001	3265
733.488	3248
733.976	3243
734.463	3221
734.951	3235
735.438	3268
735.926	3233
736.413	3256
736.901	3215
737.388	3234
737.876	3231
738.364	3214
738.851	3223
739.339	3218
739.827	3253
740.314	3145
740.802	3172
741.29	3184
741.778	3132
742.266	3153
742.754	3151
743.242	3163
743.73	3096
744.218	3082
744.706	3041
745.194	3068
745.682	3040
746.17	3050
746.659	3051
747.147	2983
747.635	3007
748.123	2992
748.612	2956
749.1	2926
749.589	2969
750.077	2967
750.566	2968
751.054	2981
751.543	2978
752.031	2907
752.52	2898
753.008	2838
753.497	2845
753.986	2839
754.474	2818
754.963	2845
755.452	2788
755.941	2767
756.43	2769
756.919	2753
757.408	2738
757.896	2747
758.385	2745
758.875	2704
759.364	2706
759.853	2684
760.342	2633
760.831	2688
761.32	2652
761.809	2623
762.299	2632
762.788	2644
763.277	2625
763.767	2570
764.256	2580
764.745	2541
765.235	2597
765.724	2528
766.214	2563
766.703	2504
767.193	2458
767.683	2470
768.172	2411
768.662	2428
769.152	2401
769.641	2403
770.131	2358
770.621	2410
771.111	2367
771.601	2371
772.09	2358
772.58	2345
773.07	2344
773.56	2346
774.05	2288
774.54	2267
775.031	2258
775.521	2245
776.011	2250
776.501	2272
776.991	2217
777.482	2232
777.972	2170
778.462	2170
778.953	2177
779.443	2169
779.933	2168
780.424	2143
780.914	2167
781.405	2173
781.895	2159
782.386	2163
782.877	2139
783.367	2090
783.858	2082
784.349	2083
784.839	2069
785.33	2072
785.821	2064
786.312	2044
786.803	2060
787.293	2051
787.784	2009
788.275	1977
788.766	1962
789.257	1984
789.748	1949
790.24	1926
790.731	1916
791.222	1880
791.713	1863
792.204	1869
792.696	1822
793.187	1847
793.678	1829
794.169	1769
794.661	1801
795.152	1787
795.644	1771
796.135	1769
796.627	1784
797.118	1757
797.61	1734
798.101	1709
798.593	1733
799.085	1702
799.576	1712
800.068	1693
800.56	1692
801.052	1650
801.544	1649
802.035	1640
802.527	1617
803.019	1598
803.511	1584
804.003	1567
804.495	1570
804.987	1549
805.479	1516
805.971	1523
806.464	1527
806.956	1492
807.448	1486
807.94	1479
808.433	1472
808.925	1468
809.417	1444
809.91	1438
810.402	1400
810.894	1411
811.387	1409
811.879	1391
812.372	1403
812.865	1388
813.357	1377
813.85	1379
814.342	1374
814.835	1373
815.328	1366
815.821	1350
816.313	1345
816.806	1351
817.299	1340
817.792	1358
818.285	1334
818.778	1347
819.271	1346
819.764	1323
820.257	1334
820.75	1334
821.243	1339
821.736	1323
822.229	1327
822.722	1323
823.216	1356
