577.357	2888
577.833	2904
578.31	2987
578.786	3015
579.262	3047
579.739	3003
580.215	3087
580.692	3088
581.169	3065
581.645	3066
582.122	3171
582.598	3167
583.075	3190
583.552	3195
584.029	3183
584.506	3146
584.982	3122
585.459	3204
585.936	3156
586.413	3197
586.89	3253
587.367	3226
587.844	3261
588.321	3245
588.799	3263
589.276	3247
589.753	3302
590.23	3320
590.707	3304
591.185	3305
591.662	3308
592.139	3334
592.617	3384
593.094	3357
593.572	3388
594.049	3436
594.527	3475
595.004	3485
595.482	3579
595.96	3560
596.437	3578
596.915	3654
597.393	3580
597.871	3660
598.349	3637
598.826	3711
599.304	3707
599.782	3778
600.26	3733
600.738	3824
601.216	3815
601.694	3831
602.173	3835
602.651	3858
603.129	3816
603.607	3847
604.085	3881
604.564	3869
605.042	3888
605.52	3871
605.999	3964
606.477	3854
606.956	3853
607.434	3902
607.913	3951
608.391	3935
608.87	3916
609.348	3854
609.827	3850
610.306	3876
610.785	3879
611.263	3881
611.742	3867
612.221	3815
612.7	3873
613.179	3909
613.658	3865
614.137	3929
614.616	3954
615.095	3880
615.574	3936
616.053	3969
616.532	3929
617.011	3937
617.491	3975
617.97	3963
618.449	4032
618.928	4043
619.408	4007
619.887	4060
620.367	4072
620.846	4124
621.326	4076
621.805	4162
622.285	4153
622.764	4187
623.244	4183
623.724	4211
624.203	4219
624.683	4166
625.163	4265
625.643	4256
626.123	4225
626.602	4317
627.082	4215
627.562	4204
628.042	4291
628.522	4234
629.002	4186
629.482	4234
629.963	4246
630.443	4238
630.923	4248
631.403	4270
631.883	4254
632.364	4240
632.844	4229
633.324	4261
633.805	4263
634.285	4212
634.766	4185
635.246	4171
635.727	4158
636.207	4170
636.688	4175
637.168	4167
637.649	4160
638.13	4124
638.611	4147
639.091	4151
639.572	4136
640.053	4115
640.534	4150
641.015	4142
641.496	4064
641.977	4143
642.458	4106
642.939	4107
643.42	4124
643.901	4127
644.382	4159
644.863	4138
645.345	4117
645.826	4122
646.307	4125
646.788	4194
647.27	4119
647.751	4128
648.233	4168
648.714	4067
649.196	4206
649.677	4192
650.159	4181
650.64	4140
651.122	4212
651.603	4139
652.085	4154
652.567	4167
653.049	4134
653.53	4134
654.012	4195
654.494	4113
654.976	4171
655.458	4173
655.94	4143
656.422	4197
656.904	4110
657.386	4057
657.868	4073
658.35	4051
658.833	4104
659.315	4123
659.797	4065
660.279	4056
660.762	4081
661.244	4045
661.726	3989
662.209	4003
662.691	4009
663.174	3926
663.656	3955
664.139	3940
664.621	3904
665.104	3880
665.587	3932
666.069	3956
666.552	3944
667.035	3879
667.517	3882
668	3910
668.483	3918
668.966	3866
669.449	3861
669.932	3869
670.415	3909
670.898	3876
671.381	3891
671.864	3887
672.347	3848
672.83	3870
673.313	3893
673.797	3872
674.28	3944
674.763	3934
675.247	3947
675.73	3923
676.213	3961
676.697	3985
677.18	3982
677.664	3994
678.147	3985
678.631	4017
679.114	4029
679.598	4012
680.082	4027
680.565	4002
681.049	3982
681.533	3984
682.017	4039
682.5	4007
682.984	4003
683.468	4006
683.952	3947
684.436	4027
684.92	3978
685.404	4006
685.888	4038
686.372	4013
686.856	4017
687.341	4053
687.825	4009
688.309	4031
688.793	4052
689.278	3988
689.762	4032
690.246	4019
690.731	4012
691.215	4039
691.7	3934
692.184	3972
692.669	3946
693.153	3949
693.638	3857
694.122	3854
694.607	3902
695.092	3839
695.577	3860
696.061	3793
696.546	3791
697.031	3754
697.516	3779
698.001	3780
698.486	3758
698.971	3799
699.456	3730
699.941	3721
700.426	3731
700.911	3792
701.396	3773
701.881	3795
702.366	3752
702.852	3727
703.337	3741
703.822	3743
704.308	3771
704.793	3814
705.278	3813
705.764	3811
706.249	3792
706.735	3780
707.22	3820
707.706	3770
708.191	3821
708.677	3806
709.163	3753
709.648	3748
710.134	3797
710.62	3738
711.106	3745
711.592	3794
712.077	3783
712.563	3701
713.049	3703
713.535	3770
714.021	3746
714.507	3718
714.993	3680
715.479	3730
715.966	3688
716.452	3681
716.938	3686
717.424	3573
717.91	3648
718.397	3641
718.883	3616
719.369	3619
719.856	3598
720.342	3666
720.829	3609
721.315	3638
721.802	3604
722.288	3635
722.775	3495
723.262	3402
723.748	3533
724.235	3488
724.722	3525
725.208	3431
725.695	3417
726.182	3402
726.669	3359
727.156	3385
727.643	3343
728.13	3341
728.617	3310
729.104	3328
729.591	3299
730.078	3349
730.565	3363
731.052	3321
731.539	3316
732.027	3294
732.514	3239
733.001	3275
733.488	3253
733.976	3246
734.463	3230
734.951	3237
735.438	3276
735.926	3242
736.413	3264
736.901	3232
737.388	3241
737.876	3237
738.364	3208
738.851	3227
739.339	3224
739.827	3265
740.314	3150
740.802	3176
741.29	3189
741.778	3144
742.266	3152
742.754	3158
743.242	3172
743.73	3113
744.218	3094
744.706	3052
745.194	3073
745.682	3043
746.17	3059
746.659	3056
747.147	2991
747.635	3010
748.123	3004
748.612	2963
749.1	2937
749.589	2976
750.077	2972
750.566	2971
751.054	2994
751.543	2988
752.031	2907
752.52	2903
753.008	2843
753.497	2856
753.986	2848
754.474	2824
754.963	2849
755.452	2792
755.941	2776
756.43	2781
756.919	2762
757.408	2744
757.896	2750
758.385	2743
758.875	2705
759.364	2712
759.853	2696
760.342	2640
760.831	2693
761.32	2657
761.809	2622
762.299	2638
762.788	2645
763.277	2629
763.767	2582
764.256	2571
764.745	2552
765.235	2592
765.724	2527
766.214	2565
766.703	2512
767.193	2463
767.683	2466
768.172	2419
768.662	2431
769.152	2410
769.641	2408
770.131	2367
770.621	2414
771.111	2381
771.601	2374
772.09	2366
772.58	2345
773.07	2354
773.56	2349
774.05	2299
774.54	2276
775.031	2267
775.521	2251
776.011	2248
776.501	2268
776.991	2225
777.482	2242
777.972	2176
778.462	2176
778.953	2183
779.443	2169
779.933	2164
780.424	2150
780.914	2166
781.405	2177
781.895	2168
782.386	2164
782.877	2143
783.367	2099
783.858	2073
784.349	2086
784.839	2074
785.33	2078
785.821	2063
786.312	2054
786.803	2064
787.293	2053
787.784	2020
788.275	1989
788.766	1960
789.257	1990
789.748	1949
790.24	1928
790.731	1922
791.222	1885
791.713	1874
792.204	1875
792.696	1823
793.187	1844
793.678	1833
794.169	1781
794.661	1805
795.152	1788
795.644	1777
796.135	1780
796.627	1791
797.118	1755
797.61	1733
798.101	1715
798.593	1736
799.085	1705
799.576	1708
800.068	1691
800.56	1701
801.052	1656
801.544	1651
802.035	1646
802.527	1619
803.019	1601
803.511	1588
804.003	1570
804.495	1572
804.987	1551
805.479	1522
805.971	1529
806.464	1535
806.956	1495
807.448	1492
807.94	1488
808.433	1475
808.925	1468
809.417	1447
809.91	1441
810.402	1400
810.894	1412
811.387	1421
811.879	1395
812.372	1400
812.865	1389
813.357	1386
813.85	1384
814.342	1375
814.835	1380
815.328	1365
815.821	1353
816.313	1353
816.806	1358
817.299	1342
817.792	1361
818.285	1340
818.778	1350
819.271	1346
819.764	1331
820.257	1334
820.75	1342
821.243	1337
821.736	1326
822.229	1334
822.722	1326
823.216	1357
